evolution rate,length lived,species population time,population
0.225,76,90,1
0.12,4001,253615,63
0.166667,2042,67828,33
0.234684,100,132,1
0.271667,70,702,10
0.05,1221,93793,76
0.201667,4001,284412,71
0.155,4001,273760,68
0.143333,4001,299192,74
0.242849,88,89,1
0.236667,282,1662,5
0.085,4001,280332,70
0.19,1066,29300,27
0.096667,3620,235023,64
0.271667,4001,292835,73
0.293112,106,335,3
0.283333,106,976,9
0.155,4001,304829,76
0.324424,317,6017,18
0.19,4001,283623,70
0.306667,4001,283568,70
0.207346,75,86,1
0.295,570,13244,23
0.108333,4001,282874,70
0.085,4001,298705,74
0.143333,4001,283777,70
0.143333,4001,284055,70
0.195028,105,155,1
0.12,4001,246437,61
0.213333,4001,271684,67
0.108333,4001,298193,74
0.19,4001,301641,75
0.26,4001,284338,71
0.166667,1242,47766,38
0.271667,3078,42945,13
0.271667,92,1209,13
0.102674,136,306,2
0.248333,60,374,6
0.129563,84,94,1
0.056644,138,163,1
0.096667,4001,283320,70
0.073333,4001,273215,68
0.236667,1181,26742,22
0.131667,4001,272329,68
0.213333,4001,287630,71
0.073333,4001,220457,55
0.215114,81,130,1
