evolution rate,length lived,species population time,population
0.394598,89,137,1
0.166557,2056,73572,35
0.063482,190,194,1
0.154998,3500,94896,27
0.133759,3500,271258,77
0.151367,3500,124535,35
0.203757,3500,175352,50
0.219107,3500,127159,36
0.167412,3500,101056,28
0.132692,1341,104154,77
0.316877,569,6557,11
0.214433,3500,112327,32
0.147558,1584,72712,45
0.189627,559,6352,11
0.176273,3500,124837,35
0.208827,1155,32249,27
0.352225,68,320,4
0.096667,1116,31224,27
0.276821,65,751,11
0.209274,3500,119220,34
0.192631,3500,193654,55
0.254406,1960,130263,66
0.170866,3500,77994,22
0.213377,3500,197461,56
0.119044,3500,96894,27
0.077505,1752,90005,51
0.323046,687,8512,12
0.242673,3500,97644,27
0.247945,1493,31303,20
0.272743,471,11103,23
0.372779,3500,189643,54
0.381254,80,97,1
0.203844,65,969,14
0.259054,1795,34815,19
0.265109,3500,153907,43
0.131114,3500,196744,56
0.149755,3500,246335,70
0.200877,3500,103056,29
0.098191,3500,78106,22
0.11854,116,223,1
0.110164,64,570,8
0.134801,3500,227076,64
0.114261,3500,212620,60
0.075298,1144,106388,92
0.309538,66,543,8
0.173936,3500,96173,27
0.165244,3500,180759,51
0.141554,3500,204269,58
0.311657,127,146,1
0.056153,3500,145311,41
0.119774,3500,223070,63
0.229138,3500,106944,30
0.179626,1162,10088,8
