timestamp,interval_seconds
1771875728.269240,1.252164
1771875729.601996,1.332859
1771875730.199598,0.597605
1771875730.944294,0.744696
1771875732.239977,1.295673
1771875732.925753,0.685779
1771875733.515311,0.589565
1771875734.389105,0.873792
1771875735.060407,0.671305
1771875736.217517,1.157106
1771875736.756051,0.538542
1771875737.437211,0.681158
1771875738.130856,0.693647
1771875738.783494,0.652636
1771875739.332195,0.548701
1771875740.264154,0.931954
1771875741.686721,1.422566
1771875742.354375,0.667657
1771875743.008457,0.654082
1771875743.663709,0.655254
1771875744.642098,0.978388
1771875745.654071,1.011968
1771875747.121207,1.467143
1771875747.783745,0.662536
1771875748.761783,0.978037
1771875749.645156,0.883369
1771875750.409244,0.764097
1771875751.008423,0.599173
1771875751.821508,0.813085
1771875752.409902,0.588394
1771875753.147927,0.738025
1771875754.889415,1.741489
1771875755.668091,0.778675
1771875756.375567,0.707474
1771875756.970135,0.594576
1771875757.740658,0.770520
1771875758.438170,0.697513
1771875759.415825,0.977650
1771875759.996414,0.580594
1771875760.721844,0.725420
1771875761.369779,0.647944
1771875762.053185,0.683405
1771875762.952977,0.899790
1771875763.660974,0.708001
1771875764.223675,0.562695
1771875765.031303,0.807632
1771875765.932826,0.901526
1771875767.629635,1.696799
1771875768.331348,0.701721
1771875768.922121,0.590773
1771875769.629922,0.707801
1771875770.538669,0.908745
1771875771.218878,0.680210
1771875772.123140,0.904263
1771875772.926447,0.803305
1771875773.700974,0.774528
1771875774.397061,0.696089
1771875774.906455,0.509388
1771875775.651766,0.745319
1771875776.231466,0.579693
1771875776.912802,0.681334
1771875778.420099,1.507300
1771875779.021790,0.601691
1771875779.557448,0.535654
1771875780.439567,0.882122
1771875781.219888,0.780323
1771875781.991729,0.771841
1771875783.029188,1.037461
1771875784.438472,1.409276
1771875785.565818,1.127351
1771875786.171491,0.605672
1771875787.544746,1.373259
1771875788.060938,0.516191
1771875789.118884,1.057939
1771875789.986606,0.867728
1771875790.872919,0.886314
1771875792.036623,1.163699
1771875792.854843,0.818225
1771875793.426428,0.571587
1771875794.185748,0.759315
1771875794.851565,0.665821
1771875795.548830,0.697266
1771875796.228163,0.679334
1771875796.762426,0.534261
1771875797.522348,0.759922
1771875798.526775,1.004421
1771875799.487102,0.960329
1771875800.143186,0.656083
1771875800.816385,0.673204
1771875801.526124,0.709733
