evolution rate,length lived,species population time,population
0.12,83,95,1
0.178333,4001,279428,69
0.236667,4001,276460,69
0.283333,2429,57699,23
0.295,4001,260577,65
0.108333,4001,307509,76
0.331207,89,90,1
0.213333,209,1244,5
0.158589,96,141,1
0.166667,4001,260648,65
0.178333,4001,274969,68
0.175489,109,116,1
0.12,4001,277739,69
0.271667,3192,104445,32
0.376667,433,3000,6
0.271667,3595,141320,39
0.295,631,13850,21
0.166667,4001,237427,59
0.166667,1490,30267,20
0.248333,4001,284154,71
0.270806,105,107,1
0.05,4001,210771,52
0.110619,96,143,1
0.096667,4001,292265,73
0.271667,1926,59075,30
0.155,4001,284638,71
0.085,4001,327125,81
0.236667,2219,49750,22
0.12,4001,264187,66
0.143333,4001,270872,67
0.178333,4001,271299,67
0.318333,1255,39237,31
0.12,4001,231224,57
0.213333,4001,277583,69
0.096667,4001,294441,73
0.19,3239,96821,29
0.33,335,3579,10
0.155,4001,277700,69
0.166667,4001,298047,74
0.225,2232,55615,24
0.096667,4001,266684,66
0.386777,87,197,2
0.061667,4001,232708,58
0.248333,1202,48412,40
0.131667,4001,322988,80
0.295,2505,69275,27
0.236667,4001,273651,68
0.306667,1915,73909,38
0.166667,4001,245257,61
0.096667,1119,27382,24
0.085,4001,268115,67
0.330454,103,104,1
0.05,4001,270192,67
0.396314,85,95,1
0.314856,181,298,1
0.143333,4001,307881,76
0.359135,100,102,1
0.073333,4001,265637,66
0.050223,128,152,1
0.05,4001,302441,75
0.05,4001,263815,65
0.295,4001,290119,72
0.26,1827,56351,30
0.131667,4001,307717,76
0.353333,1144,37806,33
0.096667,4001,284862,71
0.085,4001,258982,64
0.166667,4001,311105,77
0.05,4001,227275,56
0.067056,142,234,1
0.073333,4001,266403,66
0.201667,1096,19663,17
0.143333,4001,261425,65
0.096667,4001,281361,70
0.143333,4001,268720,67
0.373035,79,90,1
0.280438,90,98,1
0.108333,4001,281111,70
0.271667,4001,287083,71
0.225,1426,50370,35
0.05,4001,252258,63
0.145207,99,297,3
0.082773,94,99,1
0.318333,937,14833,15
0.085,4001,309442,77
0.213333,1254,51652,41
0.178333,4001,280863,70
0.061667,1781,62582,35
0.143333,4001,267386,66
0.341667,1169,26361,22
0.166667,4001,303848,75
0.291054,437,1546,3
0.131667,4001,289776,72
0.212041,153,901,5
0.166667,4001,258254,64
0.165381,88,97,1
0.108333,4001,289926,72
0.085,1084,78735,72
0.158828,123,151,1
0.213333,4001,264409,66
0.273292,107,192,1
0.096667,4001,171079,42
0.134232,355,1303,3
0.085,4001,308676,77
0.166667,2218,81396,36
0.096667,4001,285697,71
0.225,1668,41501,24
0.155866,96,113,1
0.108333,4001,285007,71
0.05,4001,300618,75
0.096667,1047,56117,53
0.343204,103,104,1
0.12,4001,300610,75
0.131667,4001,274949,68
0.131667,4001,284706,71
0.248333,1364,29645,21
0.108333,4001,258903,64
0.225,4001,242337,60
0.273732,37,45,1
0.085,4001,279404,69
0.19,4001,290124,72
0.06651,77,138,1
0.10369,98,100,1
0.061667,4001,270071,67
0.143333,4001,278569,69
0.142571,126,161,1
0.155,4001,288947,72
0.366019,87,88,1
0.061667,4001,261331,65
0.102062,161,184,1
0.166667,4001,291125,72
0.38428,93,103,1
0.143333,4001,287975,71
0.248333,1824,67583,37
0.143333,4001,212133,53
0.283333,1829,25207,13
0.201667,3043,107824,35
0.376667,63,727,11
0.236667,1082,15237,14
0.19,2351,76283,32
0.085,4001,266996,66
0.105379,361,1141,3
0.085,4001,269623,67
0.096667,4001,297708,74
0.318333,1047,4917,4
0.096667,4001,231140,57
0.302749,95,103,1
0.283333,2191,67342,30
0.19,4001,269687,67
0.248333,1157,20698,17
0.096667,4001,290603,72
0.178333,1544,27219,17
0.108333,4001,267770,66
0.178333,4001,305630,76
0.357191,113,159,1
0.096667,4001,310763,77
0.061667,1889,124359,65
0.085,4001,216977,54
0.201667,4001,284990,71
0.05,4001,278744,69
0.213333,1256,18951,15
0.085,4001,298825,74
0.113451,148,194,1
0.178333,4001,288444,72
0.131667,4001,278631,69
0.248333,1044,27134,25
0.359119,90,162,1
0.070009,229,251,1
0.131667,4001,261745,65
0.236237,160,897,5
0.061667,4001,246248,61
0.131667,1851,73048,39
0.143333,4001,234759,58
0.248333,4001,283738,70
0.073333,1010,39980,39
0.166667,4001,306276,76
0.093963,102,103,1
0.096667,4001,307298,76
0.283333,1212,22332,18
0.12,4001,306560,76
0.19,1579,93321,59
0.108333,4001,267538,66
0.19,1570,42845,27
0.108333,4001,291945,72
0.295,1139,17099,15
0.12,4001,309244,77
0.257348,233,5906,25
0.143333,4001,320427,80
0.26,4001,276858,69
0.061667,4001,309329,77
0.225,1334,52751,39
0.085,4001,258465,64
0.061667,1108,62187,56
0.108333,4001,294647,73
0.061667,1111,48483,43
0.073333,4001,270737,67
0.085,4001,282435,70
0.225,1583,20690,13
0.12,4001,295490,73
0.178333,1202,32413,26
0.108333,4001,294746,73
0.05,3966,237365,59
0.084137,205,313,1
0.05,4001,265380,66
0.108333,2175,152141,69
0.213333,4001,225293,56
0.248333,4001,254825,63
0.166667,4001,266242,66
0.085,4001,250312,62
