evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.0,107410.0
0.062,549.0,20650.0
0.073,4001.0,276673.0
0.091,174.0,769.0
0.108,4001.0,295446.0
0.115,308.0,451.0
0.131,80.0,108.0
0.132,4001.0,257342.0
0.143,4001.0,271306.5
0.155,4001.0,291480.5
0.167,90.0,363.0
0.178,3059.6666666666665,191604.0
0.19,2052.5,153648.5
0.202,4001.0,287338.0
0.237,4001.0,276791.0
0.244,58.0,59.0
0.248,1103.5,31757.5
0.26,4001.0,304394.0
0.272,1666.0,46024.0
0.279,96.0,108.0
0.283,1816.0,12588.0
0.307,2477.0,37935.0
0.318,1645.0,41522.0
