evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,839.0,53753.0
0.055,100.0,111.0
0.062,2208.4,138052.0
0.068,77.0,82.0
0.073,4001.0,276673.0
0.085,2697.3333333333335,185817.0
0.089,97.0,140.0
0.091,174.0,769.0
0.097,3922.0,274922.0
0.108,3272.0,216997.0
0.11,147.0,416.0
0.115,308.0,451.0
0.117,211.0,715.0
0.12,4001.0,275825.0
0.129,91.0,112.0
0.131,80.0,108.0
0.132,4001.0,288806.14285714284
0.143,4001.0,279086.4
0.154,95.0,249.0
0.155,4001.0,280483.25
0.167,3023.25,193670.75
0.178,2335.8,129533.8
0.19,2848.6666666666665,193885.83333333334
0.202,3312.75,204756.75
0.213,4001.0,285042.0
0.217,805.0,9043.0
0.221,109.0,112.0
0.225,1051.0,33869.0
0.237,1994.6666666666667,120670.66666666667
0.244,58.0,59.0
0.248,2172.75,104014.5
0.26,4001.0,304394.0
0.263,95.0,103.0
0.272,1666.0,46024.0
0.279,96.0,108.0
0.283,1541.0,33590.5
0.284,100.0,107.0
0.305,4001.0,261547.0
0.307,1221.3333333333333,21363.333333333332
0.318,928.6666666666666,27725.333333333332
0.321,143.0,163.0
0.353,1420.0,62560.0
