evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.8,117537.4
0.054,456.0,2667.0
0.055,100.0,111.0
0.062,3005.1111111111113,191409.33333333334
0.068,77.0,82.0
0.073,3380.1666666666665,201327.5
0.085,3025.5714285714284,220870.42857142858
0.089,97.0,140.0
0.091,174.0,769.0
0.097,3985.2,274183.4
0.108,3264.4285714285716,226171.7142857143
0.109,343.0,1956.0
0.11,147.0,416.0
0.115,308.0,451.0
0.117,165.5,503.5
0.12,4001.0,281667.4
0.129,91.0,112.0
0.131,80.0,108.0
0.132,4001.0,291889.2727272727
0.139,101.0,107.0
0.143,4001.0,278286.0
0.144,282.0,7121.0
0.154,95.0,249.0
0.155,4001.0,283841.6666666667
0.167,3086.4,194087.6
0.178,2253.0,132085.7142857143
0.19,3282.4615384615386,220734.15384615384
0.202,2966.2,178720.8
0.206,100.0,101.0
0.21,95.0,138.0
0.213,3186.6666666666665,201224.33333333334
0.217,805.0,9043.0
0.22,109.0,147.0
0.221,109.0,112.0
0.223,150.0,213.0
0.225,1722.0,42911.5
0.227,220.0,268.0
0.228,92.0,96.0
0.237,1678.5,92440.75
0.239,93.0,97.0
0.244,58.0,59.0
0.248,2563.714285714286,141094.2857142857
0.26,2139.3333333333335,121485.66666666667
0.263,95.0,103.0
0.272,1511.5,44143.0
0.274,101.0,103.0
0.279,96.0,108.0
0.283,1541.0,33590.5
0.284,100.0,107.0
0.288,365.0,670.0
0.295,4001.0,286379.0
0.305,4001.0,261547.0
0.307,1916.25,73310.0
0.311,89.0,136.0
0.318,995.0,24304.0
0.321,143.0,163.0
0.33,2426.0,96169.0
0.342,1031.0,41836.0
0.353,1236.0,46671.0
0.357,87.0,141.0
0.365,276.0,3000.0
0.375,186.0,413.0
0.382,97.0,280.0
