evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.0,107410.0
0.055,100.0,111.0
0.062,2009.3333333333333,131803.66666666666
0.068,77.0,82.0
0.073,4001.0,276673.0
0.085,2697.3333333333335,185817.0
0.091,174.0,769.0
0.097,3922.0,274922.0
0.108,4001.0,287498.5
0.11,147.0,416.0
0.115,308.0,451.0
0.117,211.0,715.0
0.12,4001.0,286680.0
0.129,91.0,112.0
0.131,80.0,108.0
0.132,4001.0,279740.75
0.143,4001.0,274337.25
0.155,4001.0,275097.0
0.167,2045.5,114970.0
0.178,2335.8,129533.8
0.19,2618.2,177073.0
0.202,4001.0,287338.0
0.213,4001.0,285042.0
0.217,805.0,9043.0
0.221,109.0,112.0
0.225,1051.0,33869.0
0.237,4001.0,276791.0
0.244,58.0,59.0
0.248,1563.3333333333333,40870.333333333336
0.26,4001.0,304394.0
0.263,95.0,103.0
0.272,1666.0,46024.0
0.279,96.0,108.0
0.283,1541.0,33590.5
0.305,4001.0,261547.0
0.307,1740.5,31923.5
0.318,1645.0,41522.0
0.321,143.0,163.0
0.353,1420.0,62560.0
