evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,880.0,5415.0
0.055,121.0,1425.0
0.063,65.0,114.0
0.067,101.0,108.0
0.077,80.0,93.0
0.08,104.0,142.0
0.09,311.5,15593.5
0.097,312.0,4735.0
0.098,67.0,96.0
0.108,524.0,16742.0
0.117,76.0,85.0
0.122,424.0,2221.0
0.123,665.0,9610.0
0.124,113.0,173.0
0.128,415.0,23710.0
0.139,70.0,95.0
0.142,74.0,93.0
0.143,4001.0,310067.5
0.155,2830.0,190055.0
0.17,280.0,1679.0
0.175,191.0,232.0
0.178,4001.0,350118.0
0.19,3670.0,226136.0
0.199,90.0,107.0
0.2,100.0,102.0
0.202,4001.0,264008.0
0.212,95.0,98.0
0.213,4001.0,268536.6666666667
0.215,199.0,309.0
0.225,450.0,3572.0
0.237,2192.0,139262.0
0.238,115.0,277.0
0.25,134.0,206.0
0.251,89.0,102.0
0.264,893.0,24070.0
0.272,59.0,530.0
0.275,453.0,11621.0
0.277,295.0,1679.0
0.295,1474.0,85476.33333333333
0.301,145.0,187.0
0.308,71.0,101.0
0.313,2185.0,112731.0
0.316,2431.0,128392.0
0.318,1152.0,40750.0
0.33,122.0,143.0
0.333,69.0,99.0
0.335,168.0,399.0
0.343,254.0,1757.0
0.344,4001.0,231991.0
0.348,240.5,1206.0
0.35,98.0,164.0
0.363,87.0,94.0
0.377,50.0,253.0
0.38,108.0,197.0
0.388,59.0,139.0
0.389,1257.0,57463.0
