evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,223.0,1296.0
0.053,791.0,8231.0
0.085,411.0,1745.0
0.089,433.0,16517.0
0.091,356.0,1635.0
0.094,204.0,678.0
0.098,424.0,19361.0
0.102,430.0,11064.0
0.107,793.0,20559.0
0.108,620.0,40009.0
0.113,157.0,189.0
0.114,712.0,15029.0
0.117,87.0,125.0
0.118,419.0,14139.0
0.121,203.0,244.0
0.143,4001.0,311217.75
0.153,346.0,2870.0
0.155,4001.0,283945.3333333333
0.189,112.0,337.0
0.19,817.5,27097.0
0.195,91.0,151.0
0.198,81.0,99.0
0.214,419.0,2335.0
0.217,170.0,448.0
0.225,2050.5,150973.5
0.246,130.0,142.0
0.247,95.0,115.0
0.248,942.0,20174.0
0.25,279.0,612.0
0.26,1991.0,88472.0
0.269,963.0,18115.0
0.286,88.0,101.0
0.29,91.0,105.0
0.293,391.0,20586.0
0.295,1228.3333333333333,93040.0
0.315,88.0,186.0
0.318,116.0,161.0
0.322,138.0,229.0
0.324,138.0,157.0
0.326,73.0,90.0
0.342,280.0,2554.0
0.345,706.0,16543.0
0.353,60.5,312.5
0.357,158.0,349.0
0.365,2913.0,198367.0
0.378,210.0,528.0
0.379,105.0,109.0
0.395,220.0,924.0
0.396,115.0,140.0
