evolution rate,geometric mean length lived,geometric mean species population time
0.052,346.0,4789.000000000001
0.06,184.0,217.0
0.062,900.9761373088636,37509.47438981249
0.063,135.0,161.0
0.073,1193.9999999999998,75963.99999999997
0.085,1814.9999999999995,159091.99999999997
0.087,649.9999999999999,18360.000000000004
0.096,905.9889624051718,58317.107292800436
0.097,1147.967575882937,29818.14180959052
0.108,991.3981672950248,40943.79869859675
0.118,792.0000000000001,15745.999999999998
0.132,2007.2386504847896,114809.16287474627
0.143,1705.4990471999677,52942.90075165884
0.149,311.0,810.0000000000001
0.15,90.0,109.00000000000001
0.154,86.0,97.0
0.155,2514.650149149572,134530.29717427056
0.157,88.0,144.0
0.158,4001.0,301309.00000000006
0.167,4001.0,258704.0
0.168,176.0,322.0
0.178,4001.0,313600.99999999977
0.187,65.0,87.0
0.188,69.0,107.0
0.189,217.0,318.0
0.19,176.0,259.0
0.194,227.0,1222.0
0.2,95.0,146.0
0.202,1269.8043156329247,36353.76957070616
0.213,3819.3776980026464,214250.54260841451
0.215,82.0,99.0
0.227,187.0,457.0
0.235,176.0,214.0
0.237,678.9999999999999,17221.000000000007
0.242,110.00000000000001,166.0
0.248,635.6893895606563,5557.654721193104
0.252,99.0,100.0
0.26,2290.264395217286,87902.48272944293
0.261,550.0,4338.0
0.268,980.0000000000002,25273.000000000007
0.272,105.0,157.0
0.318,56.99999999999999,144.0
0.33,2130.0549288692064,84284.87972940342
0.337,2149.9999999999995,107307.99999999994
0.34,544.0,21207.000000000004
0.347,103.0,108.0
0.348,225.99999999999997,1696.0
0.356,91.0,103.0
0.373,849.0,39249.000000000015
0.377,872.0000000000001,21693.0
0.39,92.0,145.0
0.392,90.0,93.0
0.393,664.0,20755.999999999993
0.395,131.0,447.0
0.397,94.0,161.0
