evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,197.0,539.0
0.055,412.0,2281.0
0.058,122.0,682.0
0.063,77.0,515.0
0.067,54.0,100.0
0.069,511.0,3284.0
0.071,210.0,841.0
0.072,245.0,637.0
0.073,65.0,207.0
0.075,232.0,1051.0
0.076,153.0,1731.0
0.078,414.0,1653.0
0.079,407.0,3043.0
0.085,196.5,567.0
0.086,59.0,96.0
0.087,56.0,81.0
0.095,125.0,270.0
0.096,49.0,66.0
0.099,160.0,445.0
0.103,658.0,12032.0
0.104,70.0,222.0
0.107,345.0,2613.0
0.11,59.0,157.0
0.113,721.0,5505.0
0.116,151.0,534.0
0.12,491.0,2776.0
0.124,78.0,88.0
0.126,483.0,1940.0
0.127,440.0,2550.0
0.133,60.0,99.0
0.138,56.0,94.0
0.14,91.0,100.0
0.145,249.0,1108.0
0.154,228.0,1094.0
0.161,128.0,196.0
0.163,83.0,156.0
0.165,763.0,9260.0
0.183,167.5,974.5
0.19,55.0,100.0
0.191,466.0,3964.0
0.2,81.0,95.0
0.201,619.0,6088.0
0.202,195.0,568.0
0.213,61.0,96.0
0.219,52.0,138.0
0.227,205.0,1131.5
0.228,163.0,428.0
0.23,76.0,137.0
0.233,98.0,143.0
0.251,89.0,265.0
0.33,50.0,83.0
0.341,60.0,94.0
0.343,77.0,142.0
0.397,54.0,96.0
