evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.5,7209.0
0.051,159.0,729.5
0.052,274.3333333333333,1524.6666666666667
0.053,511.0,4760.0
0.054,315.0,4408.0
0.055,255.66666666666666,1150.6666666666667
0.056,134.4,884.0
0.057,103.0,278.0
0.058,334.0,1497.0
0.06,324.5,2162.5
0.061,113.0,336.25
0.062,194.0,651.0
0.063,94.0,495.75
0.064,277.8333333333333,1594.1666666666667
0.065,269.3333333333333,1233.3333333333333
0.066,230.5,739.75
0.067,110.6,434.0
0.068,261.0,1811.3333333333333
0.069,280.0,1687.5
0.07,76.5,147.33333333333334
0.071,127.0,410.0
0.072,107.0,238.6
0.073,409.6666666666667,3093.6666666666665
0.074,133.5,301.5
0.075,200.25,818.75
0.076,169.6,1073.0
0.077,234.66666666666666,1387.3333333333333
0.078,215.25,843.5
0.079,233.0,1565.0
0.08,191.66666666666666,1120.6666666666667
0.081,325.5,1488.5
0.083,48.0,53.0
0.084,51.0,94.0
0.085,214.75,716.5
0.086,182.2,1455.0
0.087,202.6,1476.2
0.088,110.0,174.5
0.089,75.66666666666667,295.0
0.09,256.5,1661.25
0.091,95.0,190.0
0.092,73.0,196.0
0.093,161.66666666666666,420.8333333333333
0.094,89.5,231.0
0.095,92.66666666666667,189.0
0.096,100.0,172.5
0.097,161.0,484.0
0.098,108.0,518.0
0.099,107.0,289.5
0.102,329.0,1717.5
0.103,393.0,6371.0
0.104,138.16666666666666,394.3333333333333
0.106,126.0,535.5
0.107,144.6,716.8
0.108,186.75,1047.5
0.109,259.0,1666.5
0.11,71.0,124.0
0.111,84.0,245.0
0.113,385.0,2798.0
0.115,56.0,139.0
0.116,151.0,534.0
0.117,89.0,164.0
0.119,196.0,719.5
0.12,401.3333333333333,2085.3333333333335
0.121,823.0,5506.0
0.122,66.0,155.0
0.123,179.5,632.25
0.124,61.5,128.0
0.125,171.0,285.0
0.126,580.5,5864.5
0.127,271.5,1348.0
0.128,54.0,86.0
0.129,386.0,3285.0
0.13,380.0,1787.0
0.132,647.0,6399.0
0.133,62.0,98.5
0.134,415.5,4149.5
0.136,129.0,344.5
0.137,110.25,293.75
0.138,84.0,125.0
0.139,215.0,944.0
0.14,91.0,100.0
0.141,98.5,206.0
0.142,239.75,1780.0
0.145,156.66666666666666,517.6666666666666
0.146,72.5,120.5
0.147,210.5,1195.0
0.148,299.0,2707.0
0.149,480.0,9213.0
0.151,192.33333333333334,567.0
0.153,110.0,246.0
0.154,212.33333333333334,737.0
0.156,88.0,98.0
0.158,542.0,3177.0
0.159,207.66666666666666,787.3333333333334
0.161,153.5,359.0
0.162,344.0,2670.5
0.163,105.0,157.0
0.165,314.0,3179.0
0.166,140.0,260.0
0.167,238.5,1151.0
0.168,114.0,348.0
0.169,289.0,1760.0
0.17,105.33333333333333,152.33333333333334
0.172,346.0,2652.0
0.173,322.0,1680.75
0.174,101.0,221.5
0.176,218.0,482.0
0.177,420.0,4820.0
0.178,54.0,134.0
0.18,82.0,273.0
0.181,280.5,2129.0
0.183,167.5,974.5
0.184,437.0,5194.666666666667
0.185,82.0,222.0
0.187,93.0,151.5
0.189,116.5,263.0
0.19,283.3333333333333,1410.3333333333333
0.191,529.5,4486.0
0.192,622.5,6375.0
0.193,94.0,187.0
0.195,403.3333333333333,2978.0
0.196,110.0,187.0
0.198,74.0,193.0
0.2,291.6666666666667,1839.6666666666667
0.201,619.0,6088.0
0.202,454.0,2538.5
0.205,99.5,222.5
0.206,813.0,9002.0
0.208,170.0,454.3333333333333
0.21,237.0,781.5
0.211,949.0,8629.0
0.212,88.0,309.0
0.213,61.0,96.0
0.217,145.0,336.0
0.219,52.0,138.0
0.223,98.0,153.0
0.225,503.0,4556.0
0.226,118.0,300.5
0.227,156.75,631.0
0.228,163.0,428.0
0.23,76.0,137.0
0.233,98.0,143.0
0.234,92.0,110.0
0.238,150.33333333333334,489.6666666666667
0.241,296.0,2805.0
0.243,243.5,1001.0
0.244,131.0,322.5
0.245,74.0,94.0
0.246,901.0,10569.0
0.247,202.0,1355.0
0.248,162.5,531.0
0.249,63.0,96.5
0.25,240.5,1027.0
0.251,89.0,265.0
0.252,100.0,306.0
0.254,688.0,7046.0
0.255,915.0,11265.5
0.256,202.0,1178.0
0.257,55.5,98.5
0.258,953.0,10321.0
0.259,148.5,451.5
0.26,625.0,3406.0
0.263,685.0,7945.0
0.265,63.0,100.5
0.266,331.0,1696.0
0.267,303.0,3757.0
0.269,353.3333333333333,3285.6666666666665
0.27,381.0,2539.0
0.271,176.0,471.0
0.272,102.0,156.0
0.273,113.0,364.5
0.274,85.0,190.0
0.275,122.0,282.0
0.276,313.0,5934.0
0.277,79.0,339.0
0.279,63.0,122.0
0.281,120.0,392.0
0.282,434.5,2536.0
0.283,76.0,168.0
0.284,121.0,308.0
0.286,353.0,3305.0
0.288,700.0,5776.0
0.289,382.0,1366.0
0.29,96.0,223.0
0.291,98.0,240.33333333333334
0.292,535.0,3732.0
0.295,84.0,192.0
0.297,646.0,5524.0
0.298,982.0,10993.0
0.299,1749.0,20336.0
0.3,304.6666666666667,2107.3333333333335
0.301,218.0,1420.0
0.302,119.66666666666667,305.0
0.306,273.0,1252.0
0.31,428.0,2566.0
0.311,228.0,1164.0
0.313,204.0,812.0
0.314,281.0,1473.0
0.315,314.0,2698.0
0.316,80.0,96.0
0.319,597.0,4790.0
0.32,115.5,365.5
0.321,69.0,248.0
0.326,93.0,153.0
0.329,111.0,360.0
0.33,50.0,83.0
0.333,178.0,458.0
0.334,155.0,653.0
0.341,60.0,94.0
0.342,67.0,94.0
0.343,77.0,142.0
0.346,132.0,372.0
0.347,104.0,258.6666666666667
0.348,71.0,104.0
0.349,478.0,2875.0
0.351,108.0,202.0
0.352,191.5,2544.0
0.355,397.0,3124.0
0.359,356.0,2125.0
0.362,226.0,984.0
0.365,431.0,2450.0
0.367,113.0,158.0
0.368,935.0,10177.0
0.371,120.0,213.0
