evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,197.0,539.0
0.055,412.0,2281.0
0.058,122.0,682.0
0.063,77.0,515.0
0.069,511.0,3284.0
0.071,210.0,841.0
0.073,65.0,207.0
0.076,244.0,3346.0
0.078,414.0,1653.0
0.085,196.5,567.0
0.086,59.0,96.0
0.087,56.0,81.0
0.095,125.0,270.0
0.096,49.0,66.0
0.103,658.0,12032.0
0.107,345.0,2613.0
0.116,151.0,534.0
0.12,491.0,2776.0
0.126,483.0,1940.0
0.127,440.0,2550.0
0.14,91.0,100.0
0.145,249.0,1108.0
0.165,763.0,9260.0
0.2,81.0,95.0
0.251,89.0,265.0
0.33,50.0,83.0
0.341,60.0,94.0
0.343,77.0,142.0
0.397,54.0,96.0
