evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1372.0,13837.0
0.051,197.0,539.0
0.052,274.3333333333333,1524.6666666666667
0.053,511.0,4760.0
0.054,154.0,249.0
0.055,316.5,1503.0
0.056,59.0,102.0
0.058,122.0,682.0
0.061,88.0,216.0
0.063,77.0,515.0
0.064,307.0,1663.0
0.065,373.5,1796.5
0.066,377.0,1354.0
0.067,67.0,114.66666666666667
0.068,294.5,3002.0
0.069,511.0,3284.0
0.07,64.0,102.0
0.071,142.0,473.8
0.072,245.0,637.0
0.073,65.0,207.0
0.074,188.0,419.0
0.075,197.0,727.5
0.076,122.0,1190.6666666666667
0.078,301.5,998.0
0.079,233.0,1565.0
0.08,242.5,1629.5
0.081,289.0,1676.0
0.083,48.0,53.0
0.085,214.75,716.5
0.086,59.0,96.0
0.087,84.5,135.5
0.088,84.0,147.0
0.089,75.66666666666667,295.0
0.09,411.0,3125.5
0.093,210.0,557.0
0.095,125.0,270.0
0.096,49.0,66.0
0.097,91.0,135.0
0.098,113.0,397.0
0.099,160.0,445.0
0.103,658.0,12032.0
0.104,70.0,222.0
0.107,234.0,1432.5
0.109,457.0,3093.0
0.11,71.0,124.0
0.113,385.0,2798.0
0.116,151.0,534.0
0.117,89.0,164.0
0.119,216.0,934.0
0.12,491.0,2776.0
0.122,66.0,155.0
0.123,58.0,106.0
0.124,78.0,88.0
0.126,483.0,1940.0
0.127,440.0,2550.0
0.128,54.0,86.0
0.13,380.0,1787.0
0.133,60.0,99.0
0.136,129.0,344.5
0.137,145.0,192.0
0.138,56.0,94.0
0.14,91.0,100.0
0.141,109.0,165.0
0.145,172.0,670.0
0.146,72.5,120.5
0.154,228.0,1094.0
0.158,542.0,3177.0
0.159,196.0,557.0
0.161,153.5,359.0
0.163,105.0,157.0
0.165,411.5,4675.0
0.167,169.0,256.0
0.168,114.0,348.0
0.173,327.0,1049.0
0.183,167.5,974.5
0.185,73.0,343.0
0.187,84.0,153.0
0.189,124.0,410.0
0.19,55.0,100.0
0.191,529.5,4486.0
0.195,566.5,4363.5
0.198,74.0,193.0
0.2,81.0,95.0
0.201,619.0,6088.0
0.202,195.0,568.0
0.21,415.0,1498.0
0.212,88.0,309.0
0.213,61.0,96.0
0.219,52.0,138.0
0.227,174.33333333333334,803.6666666666666
0.228,163.0,428.0
0.23,76.0,137.0
0.233,98.0,143.0
0.234,92.0,110.0
0.249,74.0,100.0
0.251,89.0,265.0
0.252,100.0,306.0
0.273,71.0,104.0
0.279,78.0,155.0
0.29,97.0,155.0
0.33,50.0,83.0
0.341,60.0,94.0
0.343,77.0,142.0
0.397,54.0,96.0
