evolution rate,geometric mean length lived,geometric mean species population time
0.05,1948.9999999999998,137034.99999999997
0.053,161.0,254.99999999999997
0.056,149.0,198.0
0.062,1384.7674647726917,74775.64834121302
0.073,737.2190990472235,19927.01395091598
0.074,81.0,130.0
0.075,373.0,1809.0000000000005
0.076,125.0,291.0
0.08,259.0,459.99999999999994
0.085,1823.7118138882188,68060.27831733903
0.097,1267.5547279881937,38829.60062875018
0.104,105.0,143.0
0.109,430.99999999999994,1277.0000000000002
0.117,102.0,129.0
0.12,2066.155009412776,114317.30184768235
0.132,3403.8084315560704,223953.15810892862
0.143,961.3693358954196,21848.54191931353
0.155,4001.0,257669.15883390384
0.156,66.0,96.0
0.16,148.0,170.0
0.163,174.0,195.0
0.167,4001.0,247982.00000000003
0.168,308.0,684.0
0.17,104.0,162.0
0.177,113.99999999999999,172.0
0.178,4001.0,290421.15904221457
0.19,412.5530268947254,7324.82914476508
0.202,1439.2794155981833,55906.55595716917
0.213,2446.730104799944,105579.34458590616
0.222,166.3741981844379,251.17333783141552
0.225,2832.0864060475196,133537.86272901253
0.231,174.0,527.0
0.237,1484.037696785847,45950.17515688714
0.248,578.2163166939266,4457.842357920568
0.259,138.0,145.0
0.26,2344.8329766611296,104117.46889619819
0.269,91.0,224.00000000000003
0.272,4001.0,290265.2295263765
0.283,1754.9765252012194,74410.52632437486
0.288,41.0,53.0
0.295,3044.9999999999995,104368.00000000003
0.297,190.0,285.0
0.312,71.0,92.0
0.318,1327.0000000000002,51463.999999999985
0.322,4001.0,276237.0
0.33,501.99999999999994,4648.999999999999
0.342,112.00000000000001,173.0
0.348,99.0,115.99999999999999
0.353,1248.9723775968787,39771.10081453618
0.354,169.0,200.0
0.36,126.0,155.0
0.366,57.99999999999999,59.0
0.371,97.0,180.0
0.388,1097.9999999999998,46729.99999999999
