timestamp,interval_seconds
1772011946.464414,0.689168
1772011947.221936,0.757724
1772011948.071252,0.849305
1772011948.763773,0.692530
1772011949.804482,1.040711
1772011950.656473,0.851990
1772011951.504115,0.847627
1772011952.348826,0.844719
1772011953.456704,1.107868
1772011954.363100,0.906416
1772011955.282312,0.919193
1772011956.077750,0.795456
1772011957.147974,1.070226
1772011957.914628,0.766653
1772011958.614493,0.699851
1772011959.579656,0.965176
1772011960.732338,1.152678
1772011961.522129,0.789795
1772011962.732531,1.210382
1772011963.482038,0.749525
1772011964.516250,1.034212
1772011965.391465,0.875217
1772011966.241403,0.849940
1772011967.093325,0.851899
1772011968.134507,1.041203
1772011968.955756,0.821242
1772011969.774538,0.818774
1772011970.512688,0.738149
1772011971.653602,1.140920
1772011972.471165,0.817564
1772011973.376643,0.905465
1772011974.216809,0.840186
1772011975.484707,1.267893
1772011976.137904,0.653200
1772011976.934756,0.796856
1772011977.680514,0.745754
1772011978.899895,1.219382
1772011979.685486,0.785593
1772011980.520214,0.834724
1772011981.342259,0.822030
1772011982.355710,1.013469
1772011983.218498,0.862785
1772011984.063436,0.844939
1772011984.851732,0.788292
1772011985.911998,1.060271
1772011986.837533,0.925535
1772011987.591903,0.754372
1772011988.436457,0.844549
1772011989.677640,1.241185
1772011990.589337,0.911696
1772011991.535425,0.946087
1772011992.498874,0.963436
1772011993.683616,1.184755
1772011994.559426,0.875814
1772011995.608468,1.049040
1772011996.428896,0.820426
1772011997.629212,1.200320
1772011998.358071,0.728858
1772011999.262358,0.904283
1772012000.152543,0.890183
1772012001.416622,1.264085
1772012002.215251,0.798631
1772012003.071157,0.855905
1772012003.938615,0.867457
1772012004.989623,1.051010
1772012005.893620,0.903979
1772012006.696155,0.802550
1772012007.611713,0.915557
1772012008.875480,1.263769
1772012009.605635,0.730152
1772012010.249183,0.643539
1772012011.096112,0.846937
1772012012.295030,1.198918
1772012013.112051,0.817014
1772012013.891542,0.779501
1772012014.719818,0.828271
1772012016.028858,1.309044
1772012016.841852,0.812993
1772012017.658605,0.816755
1772012018.531312,0.872700
1772012019.518166,0.986863
1772012020.246897,0.728731
1772012021.016149,0.769244
1772012021.681962,0.665821
1772012022.782738,1.100772
1772012023.579692,0.796940
1772012024.380884,0.801207
1772012025.288870,0.907987
1772012026.408813,1.119943
1772012027.306122,0.897310
1772012028.151860,0.845739
1772012028.990188,0.838327
1772012030.150644,1.160456
1772012031.065410,0.914764
1772012031.831173,0.765768
1772012032.762904,0.931728
1772012033.863645,1.100741
1772012034.848110,0.984465
1772012035.784018,0.935904
1772012036.622389,0.838379
1772012037.676846,1.054453
1772012038.540230,0.863385
1772012039.403614,0.863381
1772012040.324049,0.920429
1772012041.554295,1.230256
1772012042.418787,0.864489
1772012043.380435,0.961649
1772012044.219614,0.839181
1772012045.374667,1.155052
1772012046.313300,0.938626
1772012047.076733,0.763423
1772012047.905292,0.828579
1772012049.260385,1.355090
1772012050.119340,0.858954
1772012051.253735,1.134392
1772012052.280444,1.026713
1772012053.544350,1.263906
1772012054.306936,0.762586
1772012055.131486,0.824550
1772012056.127146,0.995662
1772012057.292121,1.164966
1772012058.144972,0.852856
1772012058.902393,0.757424
1772012059.728844,0.826450
1772012061.103658,1.374811
1772012061.892269,0.788608
1772012062.849606,0.957343
1772012063.730766,0.881159
1772012064.988496,1.257726
1772012065.735128,0.746634
1772012066.652335,0.917206
1772012067.477170,0.824835
1772012068.752010,1.274846
1772012069.620956,0.868942
1772012070.484265,0.863307
1772012071.157926,0.673665
1772012072.331002,1.173076
1772012073.158511,0.827511
1772012073.909007,0.750492
1772012074.811466,0.902462
1772012076.003438,1.191972
1772012076.862220,0.858777
1772012077.723300,0.861063
1772012078.546681,0.823400
1772012079.764605,1.217925
1772012080.536913,0.772308
1772012081.298320,0.761400
1772012082.193032,0.894718
1772012083.182135,0.989104
1772012084.094101,0.911968
1772012084.847689,0.753581
1772012085.653759,0.806076
1772012086.724395,1.070630
1772012087.554294,0.829905
1772012088.729442,1.175138
1772012089.665783,0.936351
1772012090.892208,1.226423
1772012091.754792,0.862585
1772012092.672307,0.917511
1772012093.452327,0.780021
1772012094.664056,1.211720
1772012095.369913,0.705873
1772012096.292847,0.922926
1772012097.136336,0.843493
1772012098.284953,1.148615
1772012099.122695,0.837746
1772012099.959743,0.837044
1772012100.860931,0.901190
1772012101.942370,1.081441
1772012102.696695,0.754324
1772012103.564411,0.867712
1772012104.136080,0.571674
1772012105.053180,0.917097
1772012105.801604,0.748425
1772012106.600711,0.799110
1772012107.636521,1.035803
1772012108.913813,1.277297
1772012109.919401,1.005586
1772012110.612979,0.693580
1772012111.407257,0.794272
1772012112.567291,1.160040
1772012113.379418,0.812126
1772012114.204789,0.825371
1772012114.999112,0.794320
1772012116.219718,1.220607
1772012117.175927,0.956189
1772012117.962378,0.786468
1772012118.861517,0.899143
1772012120.151274,1.289758
1772012120.950751,0.799470
1772012121.784831,0.834085
1772012122.686400,0.901563
1772012124.023655,1.337258
1772012124.922042,0.898390
1772012125.749182,0.827140
1772012126.716535,0.967352
1772012127.927583,1.211045
1772012128.814700,0.887123
1772012129.748894,0.934189
1772012130.640634,0.891746
1772012131.937921,1.297276
1772012132.823989,0.886075
1772012133.744560,0.920567
1772012134.597003,0.852449
1772012135.765097,1.168091
1772012136.637503,0.872410
1772012137.411611,0.774103
1772012138.253525,0.841913
1772012139.423799,1.170276
1772012140.229916,0.806120
1772012141.240272,1.010353
1772012142.109737,0.869468
1772012143.282750,1.173013
1772012144.148625,0.865875
1772012144.985344,0.836714
1772012145.667034,0.681697
1772012147.106122,1.439081
1772012147.918466,0.812350
1772012148.930048,1.011582
1772012149.762437,0.832390
1772012151.123264,1.360820
1772012151.895141,0.771877
1772012152.808764,0.913627
1772012153.596855,0.788091
1772012154.789734,1.192880
1772012155.674069,0.884331
1772012156.595303,0.921239
1772012157.398607,0.803301
1772012158.489413,1.090805
1772012159.321782,0.832366
1772012160.063348,0.741568
1772012160.878827,0.815485
1772012162.021692,1.142855
1772012162.832463,0.810775
1772012163.631009,0.798550
1772012164.450227,0.819217
1772012165.334685,0.884457
1772012166.139008,0.804322
1772012166.943463,0.804457
1772012167.611456,0.667995
1772012168.645868,1.034392
1772012169.471813,0.825964
1772012170.189042,0.717231
1772012171.058467,0.869425
1772012172.000992,0.942522
1772012172.843582,0.842592
1772012173.848937,1.005354
1772012174.801176,0.952234
1772012175.907197,1.106027
1772012176.743451,0.836251
1772012177.498146,0.754697
1772012178.354158,0.856014
1772012179.548718,1.194558
1772012180.452305,0.903588
1772012181.327516,0.875207
1772012182.256262,0.928751
1772012183.612426,1.356163
1772012184.447017,0.834592
1772012185.347690,0.900674
1772012186.116127,0.768436
