evolution rate,length lived,species population time,population
0.365,72,231,3
0.072897,222,5375,24
0.107199,59,98,1
0.392822,95,151,1
0.33138,108,205,1
0.363256,90,239,2
0.108333,1352,19712,14
0.096667,2521,170945,67
0.289975,150,312,2
0.163273,101,102,1
0.21729,300,3997,13
0.287319,72,99,1
0.308155,94,161,1
0.343934,77,90,1
0.085432,179,390,2
0.265458,128,278,2
0.311668,97,101,1
0.160086,98,109,1
0.116306,92,295,3
0.231833,114,281,2
0.361252,125,352,2
0.358137,126,507,4
0.145537,167,890,5
0.05,2977,155226,52
0.073333,4001,329536,82
0.305443,139,422,3
0.116611,674,22433,33
0.174821,126,149,1
0.100277,107,477,4
0.085,1753,123987,70
0.230191,58,144,2
0.283998,103,104,1
0.223535,59,101,1
0.189609,108,855,7
0.097035,396,28944,73
0.303907,98,157,1
0.365,98,600,6
0.078086,160,208,1
0.090847,136,918,6
0.059159,393,4786,12
0.373592,155,499,3
0.195549,105,205,1
0.238681,181,568,3
0.327543,166,1996,12
0.050519,1075,35133,32
0.185728,726,28517,39
0.100734,2035,149212,73
0.263766,104,201,1
0.12544,123,160,1
0.109477,238,5623,23
0.117947,124,163,1
0.385232,81,104,1
0.293649,71,87,1
0.371344,80,103,1
0.353257,91,99,1
0.390944,89,148,1
0.376667,63,578,9
0.218725,113,185,1
0.368296,86,106,1
0.238706,57,81,1
0.200458,95,253,2
0.126059,88,93,1
0.153932,57,85,1
0.059208,4001,379783,94
0.3296,63,92,1
0.125665,90,156,1
0.233614,129,384,2
0.273137,292,2934,10
0.334418,69,102,1
0.188747,58,142,2
0.100431,112,303,2
0.136624,969,13324,13
0.376842,113,148,1
0.155,716,60759,84
0.280802,85,183,2
0.254579,117,852,7
0.348812,61,117,1
0.320222,209,2584,12
0.096667,2445,217396,88
0.051032,531,12082,22
0.234441,95,100,1
0.156792,82,145,1
0.090662,1103,81488,73
0.164448,63,88,1
0.12,1496,89991,60
0.210635,57,93,1
0.342756,64,147,2
0.206403,108,194,1
0.232936,75,149,1
0.105336,228,1206,5
0.376667,65,634,9
0.214065,147,1634,11
0.299663,149,259,1
0.269062,58,103,1
0.108333,368,13035,35
0.128506,83,105,1
0.172227,88,89,1
0.134599,108,112,1
0.315805,126,512,4
0.145967,277,18530,66
0.301925,60,96,1
0.061667,4001,335928,83
0.061667,1359,157217,115
0.243357,81,97,1
0.090228,103,373,3
0.108333,476,4999,10
0.105393,313,5151,16
0.130489,101,211,2
0.050391,2177,135635,62
0.17537,83,98,1
0.373516,126,145,1
0.123873,166,392,2
0.061667,280,4679,16
0.085,1538,44820,29
0.199623,85,105,1
0.108333,3980,214889,53
0.085,2569,267852,104
0.052429,193,408,2
0.195167,218,3217,14
0.315859,383,5719,14
0.089434,288,1363,4
0.080481,674,13518,20
0.155,277,2263,8
0.230339,75,218,2
0.269771,64,81,1
0.181562,83,128,1
0.390281,102,163,1
0.094699,339,5199,15
0.17158,99,115,1
0.306667,70,884,12
0.152968,84,261,3
0.232886,96,162,1
0.147159,111,195,1
0.073333,595,25768,43
0.347239,93,145,1
0.091357,261,2326,8
0.196769,81,110,1
0.100271,386,4028,10
0.140276,201,1113,5
0.265728,305,4231,13
0.233527,74,156,2
0.209032,145,242,1
0.376667,65,654,10
0.300812,95,199,2
0.399789,106,111,1
0.100124,112,165,1
0.177971,97,233,2
0.216648,90,111,1
0.102985,2452,120270,49
0.225,276,2287,8
0.361274,80,143,1
0.128223,256,909,3
0.108333,3495,317951,90
0.143333,652,23195,35
0.150054,97,256,2
0.243723,99,159,1
0.121879,74,157,2
0.323497,57,133,2
0.327421,108,333,3
0.249826,58,99,1
0.26,73,684,9
