evolution rate,length lived,species population time,population
0.306667,59,143,2
0.094706,899,83584,92
0.228811,691,22698,32
0.188815,161,395,2
0.344744,141,1664,11
0.331376,45,83,1
0.385664,86,153,1
0.171294,510,18180,35
0.190224,1457,107516,73
0.081738,74,131,1
0.389422,78,93,1
0.13728,148,298,2
0.05,855,22159,25
0.069062,479,78266,163
0.24971,416,14651,35
0.140605,421,3226,7
0.361567,148,506,3
0.263291,445,14639,32
0.326827,285,2805,9
0.24418,177,708,4
0.376943,82,98,1
0.286224,1887,102702,54
0.157509,328,6459,19
0.081577,429,31654,73
0.275304,156,1320,8
0.078769,195,575,2
0.336236,58,107,1
0.246411,403,8174,20
0.287888,67,103,1
0.285669,690,26672,38
0.336808,652,44316,67
0.181658,95,107,1
0.139173,114,240,2
0.17026,76,258,3
0.263718,2554,115102,45
0.186707,61,102,1
0.209042,513,24888,48
0.252876,86,196,2
0.339787,94,191,2
0.265775,88,163,1
0.360386,334,13319,39
0.207265,70,102,1
0.321919,469,12650,26
0.395204,179,1282,7
0.349184,104,260,2
0.199159,168,706,4
0.054712,449,43734,97
0.356257,125,661,5
0.203007,92,105,1
0.291258,397,10777,27
0.328527,588,46468,79
0.115739,418,19034,45
0.241502,89,151,1
0.389848,453,56332,124
0.287319,1776,227711,128
0.206939,202,845,4
0.333858,129,856,6
0.269274,491,9759,19
0.222025,112,310,2
0.093917,850,49433,58
0.322511,1201,172990,144
0.13244,648,41966,64
0.211184,650,15934,24
0.213476,892,46833,52
0.061667,370,28871,78
0.291658,590,8100,13
0.077191,739,9468,12
0.368166,142,417,2
0.218702,108,165,1
0.394873,518,28585,55
0.376265,410,5550,13
0.259645,86,99,1
0.373996,61,97,1
0.140252,351,15769,44
0.224584,59,112,1
0.140483,847,59758,70
0.389349,173,2834,16
0.200502,310,5028,16
0.29035,528,7821,14
0.053911,264,3232,12
0.291621,99,190,1
0.26243,200,2588,12
0.107501,324,9921,30
0.093463,154,2186,14
0.268995,1698,200387,118
0.098327,479,36112,75
0.336924,102,378,3
0.188281,834,23038,27
0.387955,104,251,2
0.377021,337,9816,29
0.121672,321,28355,88
0.141972,449,24808,55
0.211925,662,21287,32
0.073485,168,8638,51
0.346522,227,2672,11
0.399594,376,12441,33
0.387001,97,218,2
0.290576,200,3402,17
0.069825,448,50376,112
0.174669,904,35612,39
0.230335,1349,81093,60
0.113567,213,2087,9
0.050758,152,1059,6
0.274454,119,670,5
0.360129,80,94,1
0.331265,443,36381,82
0.070426,185,547,2
0.384836,71,100,1
0.294228,121,312,2
0.185132,92,161,1
0.217048,292,5577,19
0.134245,154,877,5
0.05078,899,5199,5
0.069423,480,6252,13
0.236547,99,419,4
0.222915,104,342,3
0.365382,107,544,5
0.214924,505,25621,50
0.229694,99,109,1
0.301256,396,24028,60
0.251762,169,2864,16
0.103118,140,309,2
0.345026,165,633,3
0.175575,57,104,1
0.236667,113,1508,13
0.181474,133,448,3
0.319839,694,24967,35
0.263598,121,234,1
0.318229,217,6754,31
0.096029,97,295,3
0.34137,151,1386,9
0.093187,255,6424,25
0.056956,449,98555,219
0.155409,110,341,3
0.203409,175,396,2
0.080625,449,86458,192
0.384804,90,154,1
0.219484,2121,409484,193
0.308095,124,354,2
0.388309,134,440,3
0.251769,90,103,1
0.230791,509,13136,25
0.052448,270,11257,41
0.24172,129,341,2
0.18324,3243,330496,101
0.087029,449,28748,64
0.346377,261,1407,5
0.251982,51,97,1
0.091406,66,138,2
0.055194,639,10779,16
0.12,106,724,6
0.293492,79,96,1
0.277547,1076,62757,58
0.088692,449,90336,201
0.084704,156,4060,26
0.180678,80,107,1
0.311137,888,158970,179
0.323477,95,239,2
0.327634,537,18277,34
0.329387,140,260,1
0.259963,210,2584,12
0.143217,450,28787,63
0.387062,102,149,1
0.289755,101,342,3
0.387283,68,146,2
0.137409,194,1943,10
0.338836,149,390,2
0.172662,261,530,2
0.143981,284,12832,45
0.377266,98,270,2
0.15605,3974,314302,79
0.100159,106,730,6
0.199706,1092,59700,54
0.169259,129,261,2
0.308044,142,494,3
0.110635,247,14131,57
0.23097,219,1240,5
0.081587,392,1878,4
0.096667,709,45854,64
0.148422,64,102,1
0.31272,207,792,3
0.090588,111,426,3
0.213988,1006,66798,66
0.188343,127,238,1
0.378144,84,109,1
0.077177,364,19883,54
0.155,65,734,11
0.247928,70,95,1
0.067488,449,140912,313
0.333101,657,25960,39
0.385051,60,92,1
0.07934,700,3471,4
0.267681,190,2088,10
0.245573,863,72263,83
0.075851,1004,47859,47
0.215681,266,17264,64
0.172219,1240,106567,85
0.236181,176,676,3
0.057115,983,36382,37
0.245316,71,116,1
0.166565,48,87,1
0.342112,401,23408,58
0.397387,101,260,2
0.124636,704,47513,67
0.157931,216,4077,18
0.309834,421,19483,46
0.289995,345,3626,10
0.125425,449,47547,105
0.371102,99,417,4
0.332018,98,397,4
0.083377,450,42959,95
0.322838,609,141357,232
0.209889,378,4432,11
0.302092,91,184,2
0.38493,105,457,4
0.299577,143,377,2
0.220756,213,488,2
0.349247,136,486,3
0.067503,308,3371,10
0.196475,95,154,1
0.216609,318,20712,65
0.247787,106,497,4
0.336117,86,254,2
0.32669,69,115,1
0.299835,93,283,3
0.343777,96,396,4
0.353979,86,103,1
0.079527,115,258,2
0.322642,403,14317,35
0.176547,4001,319237,79
0.266245,74,123,1
0.152224,353,8144,23
0.271771,149,384,2
0.259908,81,242,2
0.170366,75,147,1
0.252629,89,233,2
0.174535,139,897,6
0.337748,66,93,1
0.307154,131,346,2
0.248333,119,1658,13
0.220055,75,149,1
0.228559,1384,57066,41
0.248041,142,651,4
0.338655,223,3993,17
0.08859,464,29896,64
0.378136,75,149,1
0.215423,84,1113,13
0.118478,321,60369,188
0.390736,119,962,8
0.105275,449,18406,40
0.248908,101,102,1
0.308562,713,60067,84
0.213208,156,514,3
0.377513,133,739,5
0.394877,76,158,2
0.086515,235,7143,30
0.324545,106,354,3
0.267545,147,670,4
0.114734,686,7605,11
0.093529,649,64629,99
0.376823,100,154,1
0.274404,656,14835,22
0.216209,292,16041,54
0.163871,312,6494,20
0.280589,61,139,2
0.21604,26,37,1
0.338048,94,145,1
0.362523,85,184,2
0.241374,292,6498,22
0.197935,899,129621,144
0.204022,87,139,1
0.054754,341,14379,42
0.203145,95,157,1
0.054845,264,3504,13
0.282333,83,105,1
0.205264,323,11275,34
0.28654,258,945,3
0.191586,439,19264,43
0.384673,118,377,3
0.225191,1129,81509,72
0.086384,167,14174,84
0.337976,1489,211986,142
0.288474,2611,337395,129
0.14317,83,339,4
0.353333,70,852,12
0.124446,447,70177,156
0.221225,266,7546,28
0.226646,440,10577,24
0.212081,194,895,4
0.332315,68,113,1
0.307409,169,1316,7
0.202848,85,112,1
0.302157,111,241,2
0.305084,234,5853,25
0.354819,190,1618,8
0.188712,139,689,4
0.303585,870,65660,75
0.353137,126,457,3
0.108333,118,3606,30
0.212777,48,91,1
0.074869,543,28254,52
0.187065,152,3175,20
0.27801,177,1240,7
0.228958,104,213,2
0.194586,60,198,3
0.073333,627,10125,16
0.336739,134,1554,11
0.278564,841,80551,95
0.295229,1092,57049,52
0.117309,76,147,1
0.086323,366,42533,116
0.319886,132,342,2
0.38742,201,2612,12
0.166198,475,20461,43
0.204173,96,106,1
0.248721,42,85,2
0.147979,65,137,2
0.385878,51,98,1
0.114378,195,392,2
0.278227,288,9440,32
0.380888,95,202,2
0.340192,180,2151,11
0.227693,247,48720,197
0.094245,416,11797,28
0.245453,396,35607,89
0.334473,1523,148042,97
0.27991,285,1738,6
0.228053,341,19988,58
0.215063,78,160,2
0.393193,77,111,1
0.374958,59,90,1
0.132122,280,38803,138
0.389748,144,1475,10
0.111368,449,193418,430
0.366986,862,93064,107
0.390765,74,110,1
0.122934,49,127,2
0.366681,392,17046,43
0.261146,195,1460,7
0.384577,106,216,2
0.387775,131,769,5
0.088639,449,26996,60
0.074501,311,416,1
0.278317,151,253,1
0.120517,752,34269,45
0.123338,181,3139,17
0.160163,108,185,1
0.073333,304,3943,12
0.158196,220,8636,39
0.358769,153,927,6
0.367204,140,393,2
0.27878,398,38653,97
0.305376,95,207,2
0.278082,78,101,1
0.070777,449,29367,65
0.051063,538,15053,27
0.203867,2265,152296,67
0.295251,399,3833,9
0.103334,403,18759,46
0.368113,112,273,2
0.165768,216,2264,10
0.399118,93,475,5
0.187558,68,182,2
0.167084,2244,99136,44
0.205353,403,60565,150
0.398208,129,494,3
0.209081,76,104,1
0.050427,749,35734,47
0.168224,3232,218235,67
0.331696,267,10680,40
0.262813,87,235,2
0.100584,449,3945,8
0.338426,85,102,1
0.272824,72,97,1
0.399971,58,100,1
