evolution rate,geometric mean length lived,geometric mean species population time
0.05,2348.1366480126617,138423.61695279955
0.051,359.99999999999994,1505.0000000000005
0.062,3422.540403480167,200966.02969778713
0.064,98.0,171.0
0.073,2166.321268663636,125942.51171804176
0.076,331.99999999999994,909.0
0.085,4001.0,295048.4118063943
0.088,127.0,149.0
0.094,87.0,96.0
0.097,3299.979495985548,218694.3464029482
0.108,2860.064921178624,139089.74357923624
0.118,98.0,111.00000000000001
0.12,2922.696060377235,160837.8733835225
0.121,133.0,322.99999999999994
0.131,131.0,150.0
0.132,4001.0,298227.27333866694
0.135,156.0,187.0
0.143,3064.8075041312836,171420.54473155402
0.15,100.0,114.99999999999999
0.155,3882.854077392333,229024.07244127363
0.16,146.0,194.0
0.163,92.0,107.0
0.167,1868.854822190744,51517.67498778255
0.178,2409.580770290399,99208.83323396585
0.19,4001.0,278049.43705279013
0.202,2886.825563876865,146235.60131294496
0.21,97.0,100.0
0.213,2893.7760622584447,150774.15965131042
0.219,100.0,156.0
0.222,368.99999999999994,1001.9999999999998
0.225,2391.583160561817,94095.31049559012
0.234,573.0,11378.000000000004
0.237,4001.0,285057.20544830995
0.241,80.0,95.0
0.248,1345.1505033741255,26193.283669079807
0.255,484.0,2143.0000000000005
0.26,1551.4874703526013,53436.283701469605
0.269,4001.0,264924.9999999999
0.272,1781.9974747456858,29345.275599319233
0.281,113.99999999999999,142.0
0.283,2200.461087785463,66607.03091682124
0.294,97.0,151.0
0.295,1327.9197872061986,37574.07761245906
0.307,933.9496436567388,16063.80887182444
0.308,112.99999999999999,113.99999999999999
0.314,82.0,128.0
0.315,124.0,209.0
0.318,2951.396431890529,173624.51804148956
0.325,111.00000000000001,317.0
0.33,363.24922573902336,1476.9752875386912
0.332,122.0,144.0
0.335,133.0,279.0
0.336,120.0,275.0
0.342,756.889681833324,6900.412051374441
0.352,96.5815717411971,164.28329190760698
0.356,377.99999999999994,1271.0000000000002
0.365,4001.0,377511.99999999994
0.375,95.0,312.00000000000006
0.387,315.0,2450.0000000000005
0.388,63.0,507.0
0.396,85.0,183.0
