evolution rate,geometric mean length lived,geometric mean species population time
0.05,1390.208257739073,70605.6394095963
0.053,171.28047174152692,214.5227260688247
0.058,146.0,1291.0
0.062,932.680631431189,47538.47396365245
0.073,1765.821139338859,68550.0050316037
0.08,186.0,612.0
0.084,90.0,200.99999999999997
0.085,2239.6881708189135,110273.20399575862
0.093,88.0,139.0
0.097,1715.6753915035058,47979.9133268146
0.098,128.0,1283.0
0.099,90.0,95.0
0.106,77.0,188.0
0.107,98.0,106.0
0.108,1564.9222103875222,53699.065768758206
0.109,79.0,117.0
0.115,129.0,749.0000000000002
0.12,4001.0,281596.2705419817
0.132,2628.2882113103315,140759.50738342776
0.138,102.0,105.0
0.143,3554.6819035316225,250562.38345478376
0.146,76.0,196.0
0.15,134.5213737664019,217.85316155612708
0.152,63.0,125.0
0.153,73.0,75.0
0.155,3127.5795433611597,170763.77556135712
0.162,95.0,96.0
0.167,2464.766279723283,130313.60265498908
0.176,88.99438184514796,96.74709297958259
0.178,2463.2005159937185,100167.56089902358
0.181,645.0,6278.999999999997
0.19,2090.8573492380833,103373.46324165948
0.197,126.0,282.0
0.201,114.27176875969889,203.59861966299655
0.202,1200.8344994726758,25623.42709257362
0.204,322.0,2304.0
0.207,79.0,96.0
0.209,70.0,73.0
0.211,322.0,1944.0000000000002
0.213,2673.215463712491,129094.23400374869
0.218,86.0,94.0
0.225,4001.0,266810.21526908915
0.228,178.0,592.0
0.235,107.0,310.0
0.236,127.62836675285006,232.9635164569766
0.237,2144.40069005934,123391.22484898948
0.241,98.0,108.0
0.248,1847.1153209222198,102981.37504775517
0.25,105.0,109.00000000000001
0.251,645.0,13899.000000000004
0.26,1549.6861472062822,50363.256721767604
0.263,107.0,160.0
0.268,71.0,105.0
0.272,2474.9038138809115,108334.5586470407
0.273,153.0,274.0
0.283,1417.649196784345,47807.07642588879
0.284,56.99999999999999,95.0
0.288,86.0,88.0
0.29,93.48796714016194,100.43903623591777
0.295,465.52130228329213,4732.015282612147
0.296,162.0,601.0
0.301,70.0,132.0
0.305,82.0,98.0
0.307,1648.4164887427671,43837.41693627247
0.318,4001.0,257432.9999999999
0.329,85.0,97.0
0.33,162.452779968268,485.8217549310756
0.333,76.0,141.0
0.334,98.0,108.0
0.337,84.0,142.0
0.338,83.0,84.0
0.342,4001.0,305713.00000000006
0.347,264.0,10219.000000000002
0.348,84.0,94.0
0.353,193.53073245418537,1516.6382988911128
0.359,76.0,98.0
0.365,286.18176042508367,1917.151011266457
0.373,171.0,290.0
0.375,94.0,100.0
0.377,840.9999999999999,13961.000000000007
0.388,57.99999999999999,389.99999999999994
0.392,537.0,8964.999999999998
