evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.0,53926.999999999985
0.052,453.9999999999999,20689.000000000004
0.056,312.00000000000006,541.0
0.06,100.0,172.0
0.061,96.0,111.00000000000001
0.064,86.0,252.0
0.068,328.0,16037.999999999996
0.081,509.0,38292.99999999999
0.083,455.99999999999994,5400.000000000001
0.085,118.0,1471.0
0.088,726.0,23901.000000000004
0.091,509.0,31678.000000000007
0.092,263.0,1762.0
0.096,293.00000000000006,322.99999999999994
0.102,73.0,77.0
0.103,146.0,164.0
0.105,537.0,1089.0
0.114,196.0,265.0
0.125,511.00000000000006,8074.000000000001
0.132,181.85708674670892,8091.431764527218
0.137,96.0,99.0
0.143,1473.518526092044,72613.28537568066
0.155,4001.0,266432.9726739245
0.162,74.0,93.0
0.167,2661.911155542198,160367.2826233581
0.168,90.49861877399013,93.79765455489813
0.178,1099.3561198753753,21064.73021732813
0.179,87.90904390334364,105.69768209379049
0.19,494.0253029957069,10577.275925303262
0.201,139.0,173.0
0.202,4001.0,276492.00000000006
0.213,96.0,104.0
0.214,127.0,268.0
0.215,577.4250337776127,6085.058984809931
0.235,287.0,1006.0000000000002
0.237,1345.0,14978.999999999996
0.245,103.0,212.0
0.247,220.00000000000003,391.99999999999994
0.252,321.0,1085.9999999999998
0.257,103.0,153.0
0.26,696.3655649154401,7390.443559083583
0.266,89.0,90.0
0.283,121.37545056559007,615.307240327952
0.286,77.0,82.0
0.288,264.78292996339474,769.0708679959212
0.296,79.0,91.0
0.297,227.90020768810925,710.4288984324335
0.298,144.0,154.0
0.309,332.264954516723,1311.5670017196985
0.313,94.0,195.0
0.315,3957.000000000001,227592.99999999988
0.318,146.0,2705.9999999999995
0.321,4001.0,219746.0000000001
0.335,227.0,859.0
0.353,61.0,553.9999999999999
0.365,353.67499204778386,2743.956267873087
0.372,111.00000000000001,236.0
0.374,2323.0000000000005,119190.99999999999
0.377,2915.9999999999995,192909.00000000006
0.381,391.6082225898736,3315.7988479399646
0.383,2229.9999999999995,121414.00000000006
0.394,153.0,312.00000000000006
0.397,626.0000000000001,14193.000000000004
