evolution rate,length lived,species population time,population
0.318333,55,107,1
0.055411,497,44895,90
0.225228,104,1058,10
0.338873,235,3502,14
0.370262,94,100,1
0.330519,209,2632,12
0.396068,93,235,2
0.16315,995,107378,107
0.208732,1105,74984,67
0.137868,95,269,2
0.354286,1100,29883,27
0.395415,888,35761,40
0.052214,43,85,1
0.224703,359,3307,9
0.388635,124,751,6
0.325735,35,65,1
0.389777,192,2835,14
0.169641,74,105,1
0.330137,436,34997,80
0.351805,1432,90120,62
0.310999,1638,79839,48
0.38736,193,3094,16
0.103379,130,19358,148
0.267547,946,57216,60
0.148629,248,2121,8
0.379854,84,99,1
0.299349,61,100,1
0.275181,102,116,1
0.082803,248,4499,18
0.197243,58,61,1
0.119394,276,11566,41
0.346858,85,151,1
0.125334,163,355,2
0.340725,189,6040,31
0.143949,118,479,4
0.399051,59,99,1
0.299043,406,30145,74
0.060064,346,57562,166
0.339179,269,6593,24
0.309731,1966,191075,97
0.216449,84,172,2
0.05629,247,37123,150
0.36865,75,244,3
0.341578,301,4927,16
0.276487,2097,102862,49
0.391014,75,86,1
0.178822,93,138,1
0.08357,58,374,6
0.140885,75,93,1
0.2599,169,410,2
0.176479,1431,86765,60
0.165223,111,1076,9
0.377749,68,451,6
0.319353,1055,90143,85
0.072306,151,6134,40
0.304508,849,37669,44
0.126265,197,17707,89
0.390721,78,88,1
0.172348,248,17882,72
0.082632,308,5227,16
0.144979,123,247,2
0.263523,83,185,2
0.057138,402,6912,17
0.384437,207,2270,10
0.064173,173,2742,15
0.330151,178,1758,9
0.367682,101,187,1
0.10053,189,40991,216
0.050188,490,8257,16
0.126799,149,5344,35
0.196554,94,205,2
0.255502,72,150,2
0.306667,62,480,7
0.336684,221,460,2
0.091292,248,5357,21
0.146427,852,20292,23
0.390944,322,4595,14
0.106462,497,13446,27
0.056717,258,15805,61
0.138503,80,137,1
0.353432,96,100,1
0.171676,701,38003,54
0.329747,393,8967,22
0.383451,72,143,1
0.365,74,920,12
0.067071,145,2636,18
0.111672,85,96,1
0.258351,268,23894,89
0.387092,93,242,2
0.347587,163,907,5
0.362402,392,5633,14
0.216226,90,193,2
0.234784,83,163,1
0.399843,82,103,1
0.143932,248,100991,407
0.1503,248,32339,130
0.370285,376,11424,30
0.304181,2870,348974,121
0.152351,152,534,3
0.189731,235,4063,17
0.070579,612,16049,26
0.325132,166,567,3
0.15884,187,588,3
0.101016,455,13905,30
0.165905,56,105,1
0.306442,79,296,3
0.312531,118,246,2
0.212951,418,7784,18
0.166185,58,110,1
0.394019,484,9272,19
0.135353,248,107541,433
0.178425,85,190,2
0.178646,479,12115,25
0.138974,160,2788,17
0.161207,137,381,2
0.080811,247,72094,291
0.263237,502,23836,47
0.398507,77,101,1
0.306616,90,185,2
0.074507,248,13333,53
0.240414,65,97,1
0.393209,354,14921,42
0.294875,202,1701,8
0.099257,246,20129,81
0.229897,163,849,5
0.302842,959,44196,46
0.376765,485,77075,158
0.109459,339,11942,35
0.051138,255,746,2
0.376646,345,3854,11
0.345505,105,151,1
0.371826,138,697,5
0.315671,1146,73741,64
0.391047,391,6757,17
0.087857,222,15133,68
0.161132,200,776,3
0.223443,70,95,1
0.254209,78,95,1
0.064691,112,189,1
0.053546,143,20819,145
0.386316,354,6110,17
0.155563,177,1778,10
0.203672,53,99,1
0.192737,146,197,1
0.069808,130,250,1
0.105213,248,42422,171
0.363164,95,261,2
0.345972,457,13718,30
