evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,83.0,94.0
0.065,470.0,3809.0
0.069,621.0,19388.0
0.083,97.0,102.0
0.087,444.0,14109.0
0.092,521.0,10261.0
0.094,173.0,1177.0
0.097,460.5,4471.0
0.115,180.0,1133.0
0.118,187.0,211.0
0.132,411.0,23589.5
0.135,175.0,206.0
0.143,4001.0,284266.0
0.149,76.0,88.0
0.155,4001.0,304080.3333333333
0.164,90.0,94.0
0.167,1092.0,54884.0
0.178,4001.0,291567.0
0.183,82.0,94.0
0.187,119.0,185.0
0.188,123.0,199.0
0.202,4001.0,285650.0
0.213,1392.0,30346.0
0.237,1508.0,69240.0
0.242,396.0,2666.5
0.243,88.0,103.0
0.248,97.0,212.0
0.251,103.0,106.0
0.252,398.0,2023.0
0.268,106.0,108.0
0.273,137.0,157.0
0.298,128.0,159.0
0.304,3355.0,364913.0
0.315,97.0,106.5
0.318,1955.0,97816.0
0.325,87.0,91.0
0.327,183.0,970.0
0.35,145.0,256.0
0.353,565.5,6116.5
0.354,132.0,240.0
0.365,96.0,98.0
0.375,92.5,98.0
0.379,72.0,190.0
0.388,62.0,564.0
