timestamp,interval_seconds
1772031897.862441,0.692822
1772031898.648622,0.786331
1772031899.324232,0.675610
1772031900.086105,0.761878
1772031901.161376,1.075247
1772031901.967054,0.805694
1772031902.766440,0.799376
1772031903.600280,0.833848
1772031904.689760,1.089473
1772031905.558161,0.868414
1772031906.338305,0.780146
1772031907.076636,0.738311
1772031908.156328,1.079712
1772031908.960727,0.804396
1772031909.725534,0.764789
1772031910.473316,0.747800
1772031911.494681,1.021363
1772031912.392609,0.897931
1772031913.266252,0.873625
1772031914.068227,0.801995
1772031915.104903,1.036675
1772031916.012396,0.907488
1772031916.805207,0.792813
1772031917.535244,0.730037
1772031918.698625,1.163360
1772031919.515090,0.816486
1772031920.116093,0.601004
1772031921.098868,0.982772
1772031922.215625,1.116758
1772031922.986208,0.770585
1772031923.699195,0.712982
1772031924.468653,0.769445
1772031925.827492,1.358852
1772031926.645257,0.817758
1772031927.456892,0.811648
1772031928.352753,0.895859
1772031929.533108,1.180356
1772031930.335646,0.802537
1772031931.170435,0.834788
1772031931.978258,0.807826
1772031933.009844,1.031570
1772031933.824642,0.814813
1772031934.696779,0.872134
1772031935.518441,0.821664
1772031936.624280,1.105840
1772031937.484020,0.859742
1772031938.381576,0.897548
1772031939.189072,0.807501
1772031940.291919,1.102848
1772031941.074618,0.782699
1772031941.877050,0.802433
1772031942.901120,1.024070
1772031944.126135,1.224997
1772031944.885727,0.759610
1772031945.674050,0.788321
1772031946.520437,0.846387
1772031947.454391,0.933901
1772031948.239889,0.785552
1772031948.854394,0.614505
1772031949.620675,0.766279
1772031950.627003,1.006329
1772031951.368000,0.741001
1772031952.261175,0.893171
1772031953.104817,0.843643
1772031954.176378,1.071555
1772031955.067982,0.891612
1772031955.742464,0.674482
1772031956.613527,0.871061
1772031957.758336,1.144790
1772031958.549232,0.790914
1772031959.247217,0.697987
1772031960.105993,0.858776
1772031961.388220,1.282224
1772031962.163177,0.774959
1772031962.984850,0.821672
1772031963.917453,0.932602
1772031964.917504,1.000048
1772031965.824483,0.906984
1772031966.662599,0.838114
1772031967.452348,0.789747
1772031968.644377,1.192031
1772031969.390610,0.746236
1772031970.233770,0.843158
1772031971.023827,0.790052
1772031972.252575,1.228751
1772031973.064904,0.812331
1772031973.899195,0.834292
1772031974.683538,0.784336
1772031975.664734,0.981184
1772031976.457425,0.792709
1772031977.266877,0.809454
1772031978.107018,0.840136
1772031979.140853,1.033837
1772031980.001445,0.860596
1772031980.816376,0.814926
1772031981.627113,0.810739
1772031982.618539,0.991426
1772031983.493541,0.875004
1772031984.351857,0.858315
1772031985.251198,0.899338
1772031986.405962,1.154767
1772031987.282600,0.876637
1772031988.067740,0.785145
1772031988.847792,0.780048
1772031990.052611,1.204822
1772031990.875621,0.823005
1772031991.714008,0.838390
1772031992.521856,0.807846
1772031993.790799,1.268945
1772031994.547800,0.757001
1772031995.370836,0.823037
1772031996.093464,0.722627
1772031996.991175,0.897712
1772031997.799236,0.808059
1772031998.548678,0.749424
1772031999.309349,0.760691
1772032000.320217,1.010868
1772032001.086157,0.765940
1772032001.836863,0.750703
1772032002.729709,0.892850
1772032004.019428,1.289719
1772032004.757739,0.738307
1772032005.559999,0.802264
1772032006.364637,0.804639
1772032007.634591,1.269950
1772032008.393774,0.759187
1772032009.171346,0.777570
1772032009.919630,0.748281
1772032011.048215,1.128578
1772032011.829785,0.781580
1772032012.601884,0.772101
1772032013.489545,0.887657
1772032014.482111,0.992563
1772032015.357983,0.875877
1772032016.154728,0.796737
1772032017.006565,0.851845
1772032017.865924,0.859357
1772032018.503754,0.637831
1772032019.066743,0.562989
1772032019.660232,0.593488
1772032020.321362,0.661130
1772032021.041307,0.719947
1772032021.828828,0.787515
1772032022.963737,1.134915
1772032023.767135,0.803397
1772032024.598857,0.831723
1772032025.413513,0.814654
1772032026.569909,1.156397
1772032027.412981,0.843072
1772032028.255122,0.842146
1772032029.005476,0.750332
1772032030.220249,1.214789
1772032030.661626,0.441378
1772032031.252990,0.591365
1772032032.234854,0.981862
1772032033.291231,1.056379
1772032034.111017,0.819785
1772032034.788879,0.677864
1772032035.538231,0.749348
1772032036.584320,1.046091
1772032037.466769,0.882451
1772032038.278697,0.811928
1772032039.108931,0.830235
1772032040.151665,1.042734
1772032040.812079,0.660415
1772032041.588243,0.776163
1772032042.514216,0.925972
1772032043.599813,1.085591
1772032044.388443,0.788636
1772032045.174675,0.786232
1772032045.949205,0.774527
1772032047.074430,1.125228
1772032047.931937,0.857503
1772032048.698476,0.766542
1772032049.613548,0.915071
1772032050.782297,1.168752
1772032051.496821,0.714523
1772032052.205631,0.708810
1772032053.039462,0.833829
1772032054.015901,0.976433
1772032054.755657,0.739762
1772032055.506444,0.750788
1772032056.380186,0.873741
1772032057.530355,1.150162
