evolution rate,geometric mean length lived,geometric mean species population time
0.05,247.0829820121167,8423.822410283823
0.053,178.0,241.0
0.059,175.0,597.0
0.064,952.0000000000001,37227.00000000001
0.073,4001.0,232590.67479157448
0.085,2916.9999999999995,170008.99999999997
0.086,155.40270267920053,176.08236708995025
0.097,4001.0,262112.2069779983
0.108,4001.0,224040.0
0.112,88.0,95.0
0.12,4001.0,282234.81210646615
0.131,224.00000000000003,1535.9999999999995
0.132,2098.0882694699035,114854.82854007978
0.133,108.0,112.99999999999999
0.139,88.0,139.0
0.142,109.00000000000001,263.0
0.143,1518.4340592121534,59303.691627737695
0.144,194.0,224.00000000000003
0.151,224.00000000000003,2779.0000000000005
0.152,340.99999999999994,867.0
0.155,3173.74275547282,165516.98990947427
0.157,2699.0000000000005,111816.00000000003
0.166,94.0,189.0
0.167,4001.0,261480.45380286966
0.168,449.0,2967.000000000001
0.172,143.0,245.00000000000003
0.173,101.0,173.0
0.178,4001.0,278628.9999999999
0.181,498.00000000000006,16743.0
0.183,133.0,143.0
0.19,1498.1809531562587,31679.516143931643
0.202,4001.0,274829.01670236053
0.206,93.91485505499116,157.48015748023622
0.208,57.99999999999999,67.0
0.209,94.0,98.0
0.212,73.0,88.0
0.213,4001.0,274349.2425889934
0.217,78.0,146.0
0.225,3387.93435232296,187681.91756938357
0.232,4001.0,235916.99999999997
0.237,388.46791424663706,5352.5243165402735
0.238,178.0,639.0
0.24,236.0,1852.9999999999998
0.247,527.0,4178.0
0.248,574.0775763867564,17312.866177727068
0.251,44.0,65.0
0.254,47.0,82.0
0.259,78.30708780180757,85.86035173466271
0.26,4001.0,245170.9999999999
0.271,110.9684639886486,151.43315356948756
0.282,86.0,90.0
0.283,1683.0650611310307,53826.13636515257
0.286,113.99999999999999,145.0
0.295,982.686831643529,22495.89926355542
0.296,98.0,99.0
0.302,91.0,97.0
0.304,69.0,127.0
0.306,64.0,75.0
0.307,4001.0,281048.0000000001
0.31,162.1604144049959,199.2862263178266
0.318,2224.6266388832255,103544.1965828978
0.319,110.00000000000001,115.99999999999999
0.325,76.0,86.0
0.326,268.30952275310693,898.1224860785974
0.33,3714.663485547026,241424.0009398861
0.333,98.0,109.00000000000001
0.336,1770.0,77413.00000000003
0.342,1389.9931654508227,39519.258292634986
0.353,1616.5472568952655,56993.08743006817
0.356,146.0,351.99999999999994
0.358,177.0,555.0
0.362,83.0,93.0
0.365,1063.374816327714,20377.571494169762
0.379,225.99999999999997,897.9999999999999
0.382,88.0,106.0
0.387,66.0,79.0
0.399,99.0,110.00000000000001
