evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,759.0,6998.0
0.067,907.0,40089.0
0.071,909.0,66288.0
0.075,208.0,451.0
0.077,1048.0,84692.0
0.078,116.0,141.0
0.081,552.0,19016.0
0.085,940.0,30820.5
0.088,837.0,42424.0
0.091,119.0,146.0
0.107,266.0,523.0
0.108,1125.0,44536.0
0.114,1232.6666666666667,49078.0
0.116,606.0,30934.0
0.121,147.0,201.0
0.122,908.0,155134.0
0.127,873.0,58890.0
0.133,650.0,22309.0
0.134,522.0,16661.0
0.141,477.0,2509.0
0.142,90.5,97.0
0.153,498.5,16204.5
0.158,95.0,166.0
0.165,4001.0,259375.0
0.168,216.0,1036.0
0.173,467.0,6016.0
0.175,4001.0,344005.0
0.178,50.0,87.0
0.179,375.0,6015.0
0.182,1293.0,81529.0
0.183,842.0,19838.0
0.185,198.0,1291.0
0.197,140.0,245.0
0.2,2993.0,167073.0
0.204,235.0,2112.0
0.205,4001.0,344099.0
0.208,521.6666666666666,10613.0
0.209,71.0,97.0
0.212,1265.0,78947.0
0.216,214.0,1383.0
0.219,243.0,2317.0
0.222,96.0,159.0
0.226,92.0,147.0
0.229,991.0,56981.0
0.235,202.0,871.0
0.24,95.0,158.0
0.247,144.0,247.0
0.248,85.0,102.0
0.25,1939.5,108243.5
0.256,333.5,11876.0
0.257,491.0,39198.25
0.263,634.5,33598.0
0.267,1426.0,67275.0
0.268,635.0,12716.0
0.271,200.0,811.0
0.275,652.0,19505.0
0.277,1207.0,91230.5
0.278,297.0,3497.0
0.279,82.0,119.0
0.28,904.0,94831.5
0.281,129.0,206.0
0.282,250.0,1624.0
0.284,149.5,311.5
0.285,592.5,64326.5
0.286,151.0,583.0
0.287,286.5,8878.5
0.288,342.0,3731.0
0.298,613.0,10299.0
0.301,204.0,359.0
0.304,129.0,246.0
0.305,749.0,68320.0
0.307,105.0,263.0
0.308,1644.0,55565.0
0.31,198.0,2690.0
0.314,100.0,113.0
0.317,470.0,25404.0
0.318,504.0,6339.0
0.324,83.0,96.0
0.325,429.0,3241.0
0.329,105.0,115.0
0.333,116.0,361.0
0.335,86.0,164.0
0.34,611.0,10533.0
0.342,108.0,204.0
0.344,82.0,142.0
0.347,792.0,28620.0
0.351,176.0,400.0
0.353,320.0,445.0
0.354,84.0,145.0
0.355,87.0,102.0
0.356,78.0,139.0
0.359,649.5,55957.5
0.363,297.0,3919.0
0.364,1489.0,93651.0
0.369,100.0,189.0
0.371,132.0,424.0
0.373,189.0,255.0
0.374,216.0,2351.0
0.376,243.0,6387.0
0.381,200.5,2235.5
0.39,109.5,325.5
0.399,100.0,209.0
