evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,759.0,6998.0
0.067,907.0,40089.0
0.071,909.0,66288.0
0.075,208.0,451.0
0.116,606.0,30934.0
0.122,908.0,155134.0
0.127,873.0,58890.0
0.153,884.0,32245.0
0.158,95.0,166.0
0.175,4001.0,344005.0
0.178,50.0,87.0
0.182,1293.0,81529.0
0.185,198.0,1291.0
0.2,2993.0,167073.0
0.204,235.0,2112.0
0.205,4001.0,344099.0
0.208,521.6666666666666,10613.0
0.209,71.0,97.0
0.216,214.0,1383.0
0.219,243.0,2317.0
0.222,96.0,159.0
0.226,92.0,147.0
0.235,290.0,1417.0
0.24,95.0,158.0
0.25,3305.0,188192.0
0.256,526.0,23521.0
0.257,845.5,77857.5
0.263,1161.0,67087.0
0.268,635.0,12716.0
0.277,1277.0,40137.0
0.278,297.0,3497.0
0.28,904.0,94831.5
0.282,250.0,1624.0
0.284,104.0,214.0
0.285,639.0,52492.0
0.286,184.0,616.0
0.298,613.0,10299.0
0.301,204.0,359.0
0.305,109.0,151.0
0.307,105.0,263.0
0.308,1644.0,55565.0
0.31,198.0,2690.0
0.314,100.0,113.0
0.325,429.0,3241.0
0.34,611.0,10533.0
0.342,108.0,204.0
0.347,792.0,28620.0
0.351,176.0,400.0
0.353,320.0,445.0
0.354,84.0,145.0
0.364,1489.0,93651.0
0.369,105.0,166.0
0.371,132.0,424.0
0.373,189.0,255.0
0.376,243.0,6387.0
0.381,332.0,4374.0
