evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,909.0,66288.0
0.127,873.0,58890.0
0.178,50.0,87.0
0.182,131.0,163.0
0.2,2993.0,167073.0
0.204,235.0,2112.0
0.205,4001.0,344099.0
0.208,521.6666666666666,10613.0
0.209,71.0,97.0
0.219,243.0,2317.0
0.222,96.0,159.0
0.235,290.0,1417.0
0.24,95.0,158.0
0.25,3305.0,188192.0
0.257,1596.0,155502.0
0.268,635.0,12716.0
0.277,1277.0,40137.0
0.278,297.0,3497.0
0.28,904.0,94831.5
0.282,250.0,1624.0
0.284,104.0,214.0
0.307,105.0,263.0
0.31,198.0,2690.0
0.314,100.0,113.0
0.325,429.0,3241.0
0.342,108.0,204.0
0.353,320.0,445.0
0.364,1489.0,93651.0
0.369,105.0,166.0
0.371,132.0,424.0
0.373,189.0,255.0
0.381,332.0,4374.0
