evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,140.0
0.06,1472.0,61129.0
0.062,2080.75,136062.0
0.073,4001.0,261927.0
0.085,2944.25,188114.75
0.097,3114.5,216098.0
0.106,99.0,210.0
0.108,4001.0,231582.0
0.12,4001.0,266246.0
0.132,4001.0,270615.5
0.143,3018.0,209878.25
0.155,2195.5,155576.5
0.167,4001.0,251931.5
0.178,874.0,46151.0
0.179,107.0,214.0
0.186,181.0,1223.0
0.19,2209.5,146313.0
0.194,226.0,295.0
0.195,226.0,5054.0
0.202,3122.5,194760.0
0.213,4001.0,299032.0
0.225,468.6666666666667,8056.666666666667
0.233,324.0,5653.0
0.234,129.0,161.0
0.237,1105.0,22844.0
0.24,87.0,99.0
0.247,112.0,232.0
0.25,121.0,197.0
0.255,77.0,84.0
0.258,176.0,226.0
0.26,3254.3333333333335,183840.0
0.27,74.0,173.0
0.272,3192.5,203789.25
0.28,97.0,181.0
0.281,151.0,407.0
0.283,2286.0,139029.5
0.289,111.0,207.0
0.291,184.0,603.0
0.307,2603.0,158507.0
0.318,266.0,2550.0
0.319,89.0,99.0
0.321,226.0,769.0
0.33,1102.5,30248.0
0.346,97.0,99.0
0.353,85.0,147.0
0.354,99.0,114.0
0.36,453.0,19045.0
0.362,105.0,192.0
0.398,86.0,103.0
