evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,140.0
0.062,2756.3333333333335,181036.33333333334
0.073,4001.0,261927.0
0.085,2610.0,144940.0
0.097,2228.0,149731.0
0.106,99.0,210.0
0.108,4001.0,231582.0
0.12,4001.0,266246.0
0.132,4001.0,264568.0
0.143,2690.3333333333335,187341.0
0.155,2195.5,155576.5
0.167,4001.0,251931.5
0.178,874.0,46151.0
0.179,107.0,214.0
0.186,181.0,1223.0
0.19,2055.0,148496.5
0.194,226.0,295.0
0.202,4001.0,251099.0
0.213,4001.0,299032.0
0.225,608.0,7031.0
0.233,324.0,5653.0
0.237,1105.0,22844.0
0.24,87.0,99.0
0.247,112.0,232.0
0.255,77.0,84.0
0.258,176.0,226.0
0.26,2881.0,157364.0
0.27,74.0,173.0
0.272,2923.0,185667.66666666666
0.283,4001.0,271337.0
0.289,111.0,207.0
0.318,266.0,2550.0
0.321,226.0,769.0
0.33,1102.5,30248.0
0.346,97.0,99.0
0.353,85.0,147.0
0.354,99.0,114.0
0.362,105.0,192.0
0.398,86.0,103.0
