evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,19558.0
0.052,66.0,81.0
0.06,1472.0,61129.0
0.062,1806.6,116695.8
0.068,131.0,144.0
0.073,4001.0,254442.0
0.076,139.0,201.0
0.078,226.0,333.0
0.081,120.0,141.0
0.082,104.0,155.0
0.085,3185.3333333333335,202792.33333333334
0.096,110.0,114.0
0.097,2906.3333333333335,194671.66666666666
0.106,99.0,210.0
0.108,2551.0,152144.0
0.12,4001.0,266246.0
0.132,4001.0,274129.5
0.139,1022.0,42215.0
0.143,3439.285714285714,240623.57142857142
0.155,2497.4,163333.8
0.162,351.0,1607.0
0.163,311.0,9798.0
0.167,3688.0,243253.88888888888
0.17,81.0,152.0
0.178,1706.0,118838.33333333333
0.179,107.0,214.0
0.182,102.0,111.0
0.184,103.0,116.0
0.186,181.0,1223.0
0.19,2414.8571428571427,166263.14285714287
0.194,226.0,295.0
0.195,226.0,5054.0
0.196,72.0,75.0
0.202,2664.75,152994.5
0.213,3108.5,203557.5
0.224,117.0,144.0
0.225,1506.8333333333333,66113.33333333333
0.233,324.0,5653.0
0.234,129.0,161.0
0.237,884.3333333333334,27870.333333333332
0.24,87.0,99.0
0.242,4001.0,260284.0
0.243,78.0,125.0
0.247,112.0,232.0
0.25,121.0,197.0
0.252,191.0,663.0
0.255,77.0,84.0
0.258,176.0,226.0
0.26,3441.0,207173.0
0.268,90.0,159.0
0.27,74.0,173.0
0.272,2773.25,171776.0
0.28,97.0,181.0
0.281,151.0,407.0
0.283,2213.75,143067.0
0.289,111.0,207.0
0.291,184.0,603.0
0.294,133.0,235.0
0.295,4001.0,284062.0
0.299,284.0,2809.0
0.307,1912.6,120996.2
0.308,67.0,90.0
0.318,266.0,2550.0
0.319,89.0,99.0
0.321,226.0,769.0
0.325,89.0,102.0
0.326,74.0,97.0
0.33,1102.5,30248.0
0.342,1931.0,78246.0
0.343,86.0,102.0
0.346,101.5,120.5
0.349,88.0,455.0
0.353,581.0,10556.0
0.354,99.0,114.0
0.36,283.5,9580.0
0.362,105.0,192.0
0.364,91.0,103.0
0.365,242.0,1507.0
0.377,1586.0,41676.0
0.378,118.0,201.0
0.39,98.0,153.0
0.398,86.0,103.0
