evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2134.0,141096.0
0.085,1219.0,58409.0
0.097,2228.0,149731.0
0.106,99.0,210.0
0.108,4001.0,231582.0
0.12,4001.0,266246.0
0.155,4001.0,290972.0
0.167,4001.0,228340.0
0.178,874.0,46151.0
0.186,181.0,1223.0
0.19,2055.0,148496.5
0.194,226.0,295.0
0.202,4001.0,251099.0
0.213,4001.0,299032.0
0.225,608.0,7031.0
0.233,324.0,5653.0
0.247,112.0,232.0
0.255,77.0,84.0
0.26,2881.0,157364.0
0.27,74.0,173.0
0.272,2923.0,185667.66666666666
0.283,4001.0,271337.0
0.318,266.0,2550.0
0.321,226.0,769.0
0.33,1129.0,12454.0
0.354,99.0,114.0
0.362,105.0,192.0
0.398,86.0,103.0
