evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,157.0,243.0
0.059,84.0,92.0
0.062,953.5,22896.0
0.068,195.0,741.0
0.073,746.0,4687.0
0.084,581.0,2152.0
0.085,935.0,74066.0
0.088,103.0,133.0
0.097,1548.0,72951.0
0.098,344.0,51509.0
0.102,463.0,19054.0
0.103,130.0,243.0
0.12,1276.5,47749.0
0.13,1364.0,7600.0
0.132,1401.0,123427.0
0.136,520.0,26119.0
0.138,214.0,264.0
0.143,2548.8333333333335,179242.5
0.148,815.0,12742.0
0.149,440.0,15590.0
0.152,4001.0,348491.0
0.155,4001.0,278939.5
0.158,133.0,150.0
0.161,91.0,94.0
0.163,290.0,1007.0
0.168,295.0,816.0
0.178,2237.5,132558.0
0.187,169.0,290.0
0.19,629.0,6774.0
0.192,530.0,2125.0
0.212,983.0,10756.0
0.214,164.0,288.0
0.216,74.0,87.0
0.222,250.0,503.0
0.223,98.0,144.0
0.224,228.0,457.0
0.225,1210.0,41992.0
0.237,1039.0,24850.0
0.248,92.0,98.0
0.26,150.0,782.0
0.263,97.0,105.0
0.264,94.0,111.0
0.265,97.0,111.0
0.268,2274.0,238930.0
0.272,78.0,90.0
0.275,80.0,93.0
0.285,115.0,126.5
0.294,386.0,5753.0
0.295,134.0,290.0
0.312,64.0,92.0
0.318,155.0,223.0
0.328,2043.0,82739.0
0.336,94.0,100.0
0.348,104.0,107.0
0.351,133.0,172.0
0.352,950.0,20696.0
0.353,224.0,4899.0
0.372,93.5,101.0
0.378,90.0,101.0
0.385,1063.0,39518.0
0.39,1561.0,33913.0
0.391,134.0,235.0
