evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,336.0
0.055,110.0,161.0
0.064,84.0,97.0
0.067,157.0,677.0
0.072,129.5,281.5
0.073,1074.5,7988.0
0.074,111.0,361.0
0.076,214.0,794.5
0.077,59.0,95.0
0.079,323.0,2238.0
0.082,103.0,264.0
0.083,58.0,109.0
0.084,70.0,209.0
0.086,53.0,98.0
0.087,337.0,688.0
0.089,601.0,5423.5
0.099,108.0,205.0
0.1,712.0,8576.0
0.101,157.0,736.0
0.102,119.5,444.0
0.105,174.33333333333334,1049.3333333333333
0.106,115.0,246.0
0.107,343.5,1680.5
0.111,74.5,236.5
0.113,1375.0,22740.0
0.114,109.0,273.0
0.115,179.0,507.0
0.116,237.33333333333334,575.3333333333334
0.118,108.5,392.5
0.122,155.5,250.5
0.123,63.0,114.5
0.125,153.0,341.0
0.13,618.0,1820.0
0.131,89.0,105.0
0.133,283.0,1293.0
0.141,1100.0,11954.0
0.142,456.3333333333333,2185.0
0.145,105.0,153.0
0.146,61.0,72.0
0.148,78.0,94.0
0.15,1185.0,14638.0
0.151,73.0,86.0
0.152,595.0,9993.0
0.156,802.0,12929.0
0.158,79.0,118.0
0.163,77.0,188.0
0.166,91.0,140.0
0.168,130.0,378.0
0.17,517.0,3377.0
0.171,150.0,474.5
0.172,71.0,103.0
0.177,336.3333333333333,2481.3333333333335
0.178,377.0,4075.0
0.18,68.0,87.0
0.181,116.0,146.0
0.182,275.0,2505.3333333333335
0.184,1201.0,17380.0
0.185,197.0,1486.0
0.19,253.0,885.5
0.194,149.5,258.5
0.195,138.0,322.0
0.202,122.0,682.0
0.203,579.0,2218.0
0.205,231.0,1821.5
0.208,143.0,379.0
0.209,828.5,8674.0
0.216,787.0,5898.0
0.222,89.0,148.0
0.224,64.0,141.0
0.225,68.0,150.0
0.227,176.0,617.0
0.234,117.5,231.0
0.239,95.0,112.0
0.247,1536.0,24507.0
0.248,97.0,254.0
0.262,64.0,151.0
0.263,198.0,941.0
0.265,207.0,1589.0
0.272,177.5,641.0
0.277,61.0,128.0
0.292,156.0,677.0
0.301,1177.0,11805.0
0.303,266.0,967.0
0.315,129.0,298.0
0.316,343.5,2747.0
0.328,1704.0,25428.0
0.334,1645.0,28514.0
0.336,91.0,202.0
0.341,206.0,853.0
0.343,95.0,347.0
0.345,368.0,4212.5
0.35,64.0,91.0
0.368,120.0,628.0
0.373,90.0,164.0
