evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,336.0
0.067,157.0,677.0
0.072,60.0,104.0
0.073,769.0,2121.0
0.074,111.0,361.0
0.076,375.0,1407.0
0.116,66.0,261.0
0.122,88.0,242.0
0.123,77.0,96.0
0.152,518.0,2308.0
0.166,91.0,140.0
0.18,68.0,87.0
0.182,272.5,2501.5
0.19,81.0,151.0
0.194,110.0,249.0
0.203,579.0,2218.0
0.205,131.0,512.0
0.234,159.0,352.0
0.239,95.0,112.0
0.247,1536.0,24507.0
0.263,198.0,941.0
0.265,207.0,1589.0
0.272,177.5,641.0
0.277,61.0,128.0
0.292,156.0,677.0
0.301,1177.0,11805.0
0.303,266.0,967.0
0.315,129.0,298.0
0.316,343.5,2747.0
0.328,1704.0,25428.0
0.334,1645.0,28514.0
0.336,91.0,202.0
0.341,206.0,853.0
0.343,95.0,347.0
0.345,368.0,4212.5
0.35,64.0,91.0
