evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.5,200.0
0.052,109.0,268.0
0.053,151.5,374.5
0.055,110.0,161.0
0.058,203.0,862.0
0.06,105.0,230.0
0.063,863.5,4766.5
0.064,84.0,97.0
0.066,402.0,1606.0
0.067,128.0,460.5
0.068,336.0,3284.0
0.069,71.0,310.0
0.072,122.2,217.4
0.073,748.3333333333334,5375.0
0.074,111.0,361.0
0.075,429.0,1702.5
0.076,214.0,794.5
0.077,84.0,127.0
0.078,1322.5,7947.5
0.079,189.33333333333334,944.3333333333334
0.08,414.5,4160.0
0.081,172.66666666666666,279.3333333333333
0.082,474.0,1226.5
0.083,115.0,273.5
0.084,62.0,149.0
0.086,139.0,293.0
0.087,217.0,474.5
0.088,75.0,132.0
0.089,480.6666666666667,3915.6666666666665
0.094,149.33333333333334,400.0
0.095,653.0,4092.0
0.096,223.5,533.0
0.098,417.0,2777.0
0.099,108.0,205.0
0.1,712.0,8576.0
0.101,157.0,736.0
0.102,119.5,444.0
0.103,165.0,1474.0
0.105,164.16666666666666,679.8333333333334
0.106,123.0,605.5
0.107,343.5,1680.5
0.11,65.5,194.0
0.111,68.33333333333333,188.0
0.113,1375.0,22740.0
0.114,314.6666666666667,1666.0
0.115,179.0,507.0
0.116,237.33333333333334,575.3333333333334
0.118,108.5,392.5
0.12,132.0,301.5
0.122,155.5,250.5
0.123,63.0,114.5
0.124,199.0,335.0
0.125,153.0,341.0
0.13,618.0,1820.0
0.131,195.5,1049.0
0.133,160.0,591.6666666666666
0.134,220.0,788.0
0.137,139.0,553.0
0.138,431.0,1417.0
0.141,1100.0,11954.0
0.142,715.25,5199.25
0.145,145.0,245.5
0.146,167.5,487.5
0.147,69.0,199.0
0.148,80.0,177.0
0.149,856.0,8032.0
0.15,1066.0,14782.5
0.151,73.0,86.0
0.152,595.0,9993.0
0.154,764.0,4391.0
0.155,342.0,2288.0
0.156,802.0,12929.0
0.157,212.0,1042.5
0.158,79.0,118.0
0.159,130.0,438.0
0.161,344.0,1849.0
0.163,65.0,143.0
0.166,88.0,123.0
0.167,60.0,103.0
0.168,734.0,14608.666666666666
0.169,519.0,2814.0
0.17,357.5,2150.0
0.171,150.0,474.5
0.172,408.6,2888.8
0.175,407.0,8573.0
0.177,336.3333333333333,2481.3333333333335
0.178,217.0,2084.0
0.18,68.0,87.0
0.181,138.5,375.5
0.182,275.0,2505.3333333333335
0.184,1201.0,17380.0
0.185,126.0,793.0
0.186,98.0,302.0
0.187,275.0,2000.0
0.19,253.0,885.5
0.193,61.0,84.0
0.194,149.5,258.5
0.195,138.0,322.0
0.196,218.5,1793.5
0.198,67.0,110.0
0.199,415.0,2993.5
0.2,336.0,1216.0
0.201,64.5,146.5
0.202,122.0,682.0
0.203,579.0,2218.0
0.205,231.0,1821.5
0.207,312.0,2255.5
0.208,143.0,379.0
0.209,828.5,8674.0
0.21,139.75,349.75
0.213,140.0,352.0
0.214,653.0,8925.5
0.216,787.0,5898.0
0.22,58.0,95.0
0.221,238.0,877.0
0.222,89.0,148.0
0.224,64.0,141.0
0.225,68.0,150.0
0.227,176.0,617.0
0.228,71.0,135.0
0.232,57.0,101.0
0.233,132.66666666666666,412.3333333333333
0.234,200.0,613.0
0.235,373.0,4590.0
0.237,221.0,859.0
0.239,104.5,173.0
0.24,370.0,2433.3333333333335
0.244,2030.0,24563.0
0.247,600.0,8363.666666666666
0.248,97.0,254.0
0.249,745.0,3871.0
0.253,59.666666666666664,79.66666666666667
0.257,482.0,3343.0
0.258,102.0,253.0
0.262,168.0,373.5
0.263,236.0,1347.0
0.265,221.5,1114.0
0.271,90.0,94.0
0.272,140.66666666666666,474.6666666666667
0.273,95.0,219.0
0.274,58.0,99.0
0.277,153.5,501.5
0.292,156.0,677.0
0.301,1177.0,11805.0
0.303,266.0,967.0
0.315,129.0,298.0
0.316,343.5,2747.0
0.325,158.0,418.0
0.326,165.0,258.0
0.328,1704.0,25428.0
0.334,1645.0,28514.0
0.335,63.0,110.0
0.336,91.0,202.0
0.341,206.0,853.0
0.343,95.0,347.0
0.345,368.0,4212.5
0.35,64.0,91.0
0.368,120.0,628.0
0.373,90.0,164.0
