evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,336.0
0.067,157.0,677.0
0.072,60.0,104.0
0.073,1074.5,7988.0
0.074,111.0,361.0
0.076,375.0,1407.0
0.105,178.0,278.0
0.106,115.0,246.0
0.107,343.5,1680.5
0.114,109.0,273.0
0.115,179.0,507.0
0.116,66.0,261.0
0.122,155.5,250.5
0.123,63.0,114.5
0.125,153.0,341.0
0.131,89.0,105.0
0.133,283.0,1293.0
0.142,1015.0,5404.0
0.145,105.0,153.0
0.146,61.0,72.0
0.152,518.0,2308.0
0.158,79.0,118.0
0.166,91.0,140.0
0.17,517.0,3377.0
0.172,71.0,103.0
0.177,246.0,971.0
0.18,68.0,87.0
0.182,272.5,2501.5
0.184,1201.0,17380.0
0.19,253.0,885.5
0.194,110.0,249.0
0.202,158.0,1064.0
0.203,579.0,2218.0
0.205,231.0,1821.5
0.208,143.0,379.0
0.209,828.5,8674.0
0.216,787.0,5898.0
0.234,159.0,352.0
0.239,95.0,112.0
0.247,1536.0,24507.0
0.262,64.0,151.0
0.263,198.0,941.0
0.265,207.0,1589.0
0.272,177.5,641.0
0.277,61.0,128.0
0.292,156.0,677.0
0.301,1177.0,11805.0
0.303,266.0,967.0
0.315,129.0,298.0
0.316,343.5,2747.0
0.328,1704.0,25428.0
0.334,1645.0,28514.0
0.336,91.0,202.0
0.341,206.0,853.0
0.343,95.0,347.0
0.345,368.0,4212.5
0.35,64.0,91.0
0.368,120.0,628.0
