evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.5,62988.5
0.074,728.0,46880.0
0.077,79.0,150.0
0.078,108.0,135.0
0.082,361.0,873.0
0.083,841.0,13170.0
0.09,184.0,209.0
0.106,580.0,7808.0
0.108,1002.0,55260.5
0.111,104.0,152.0
0.12,1019.0,68411.0
0.125,538.0,24658.5
0.131,150.0,189.0
0.137,83.0,87.0
0.143,4001.0,350400.0
0.148,124.0,303.0
0.15,516.0,1490.0
0.155,2047.0,108892.0
0.167,148.0,3094.0
0.178,231.0,4205.0
0.179,4001.0,391649.0
0.183,156.0,263.0
0.185,588.0,13901.0
0.186,80.0,83.0
0.19,2354.6666666666665,142221.33333333334
0.213,796.0,9528.0
0.214,1588.0,86436.0
0.22,1082.0,37684.0
0.228,202.0,456.0
0.232,142.0,206.0
0.235,1599.0,77580.0
0.236,71.0,98.0
0.239,1234.0,56023.0
0.243,85.0,96.0
0.251,1380.0,47112.0
0.256,118.0,119.0
0.26,1536.5,82443.5
0.263,99.0,107.0
0.266,1236.0,39977.0
0.268,79.0,86.0
0.272,2551.0,155424.0
0.275,494.0,4101.0
0.278,317.0,433.0
0.299,499.0,14292.0
0.313,128.0,146.0
0.324,199.0,313.0
0.331,275.0,748.0
0.335,157.0,239.0
0.336,134.0,287.0
0.342,98.0,144.0
0.367,93.0,102.0
0.377,889.0,36708.75
0.39,124.0,127.0
0.396,172.0,347.0
0.398,92.0,97.0
