evolution rate,length lived,species population time,population
0.061667,84,355,4
0.236667,4001,262595,65
0.290557,95,192,2
0.073333,4001,289995,72
0.248333,2612,73955,28
0.166667,4001,251404,62
0.073333,4001,277092,69
0.061667,1282,76488,59
0.108333,4001,254379,63
0.108333,1000,16601,16
0.143333,4001,293787,73
0.09951,254,293,1
0.143333,4001,277501,69
0.236667,1215,9077,7
0.073333,4001,306442,76
0.271667,1359,36185,26
0.155,4001,291681,72
0.280683,137,154,1
0.096667,4001,289207,72
0.271667,2247,51912,23
0.155,4001,207509,51
0.155,4001,290953,72
0.061667,4001,265844,66
0.291748,60,82,1
0.096667,4001,283380,70
0.178333,1821,74325,40
0.2301,145,162,1
0.085,264,8332,31
0.166667,4001,306812,76
0.166667,2077,80381,38
0.096667,4001,285182,71
0.213333,1288,36227,28
0.108333,4001,279484,69
0.26,1525,37513,24
0.12,4001,302967,75
0.144553,93,99,1
0.05,4001,226269,56
0.218632,71,93,1
0.085,4001,332944,83
0.353992,126,157,1
0.108333,4001,296164,74
0.283333,2657,94895,35
0.178333,4001,256022,63
0.108333,4001,285579,71
0.098936,81,97,1
0.38188,142,160,1
0.131667,4001,276148,69
0.19,1752,30419,17
0.166667,4001,271318,67
0.364366,93,105,1
0.155,4001,298075,74
0.140116,129,481,3
0.073333,4001,329506,82
0.05,4001,223837,55
0.271667,1361,26852,19
0.096667,4001,295126,73
0.166667,1372,26792,19
0.128693,602,2410,4
0.131667,4001,238370,59
0.26,3062,136978,44
0.213333,62,432,6
0.375581,84,139,1
0.155,4001,283509,70
0.248333,1681,19448,11
0.225,2914,60226,20
0.12,4001,285767,71
0.155,1055,17872,16
0.085,2098,128271,61
0.213333,4001,268747,67
0.061667,1120,63493,56
0.085,4001,253573,63
0.262877,2039,32473,15
0.365,62,660,10
0.053455,209,447,2
0.108333,4001,335242,83
0.336693,91,102,1
0.365,2553,165765,64
0.155,4001,331380,82
0.236667,1558,38723,24
0.085,4001,253115,63
0.08924,98,247,2
0.073333,4001,296118,74
0.341667,1772,26025,14
0.061667,4001,249579,62
0.201667,1206,57564,47
0.05,4001,262263,65
0.26,4001,310431,77
0.19,4001,260741,65
0.072451,712,47730,67
0.073382,661,11708,17
0.085,4001,296037,73
0.213333,1150,42075,36
0.131667,4001,303327,75
0.236667,1393,23349,16
0.187033,143,419,2
0.096667,4001,291093,72
0.323808,942,8191,8
0.318333,4001,274186,68
0.201667,4001,280919,70
0.073333,3671,174433,47
0.353333,868,11402,13
0.166667,4001,281828,70
0.213333,1865,50239,26
0.108333,4001,298345,74
0.108333,4001,326947,81
0.119421,589,2775,4
0.073333,4001,293930,73
0.061667,4001,271314,67
0.33,1480,21652,14
0.131667,4001,315503,78
0.271667,1098,21910,19
0.178333,2716,76790,28
0.155,4001,238008,59
0.166667,2135,57184,26
0.12,4001,310982,77
0.22676,272,843,3
0.155,4001,323083,80
0.303267,310,777,2
0.158275,513,3270,6
0.096667,4001,295963,73
0.131667,4001,302713,75
0.248333,1724,34551,20
0.155,4001,287462,71
0.131667,4001,248136,62
0.236667,1691,16577,9
0.085,4001,263941,65
0.132855,47,54,1
0.213333,2530,120125,47
0.131667,4001,293967,73
0.256677,184,205,1
0.166667,4001,295308,73
0.399823,304,4136,13
0.05,4001,259317,64
0.108333,4001,287838,71
0.236667,1016,16434,16
0.131667,4001,278973,69
0.301184,631,12559,19
0.05,2690,113023,42
0.155,4001,227883,56
0.283333,1530,66196,43
0.143333,4001,257162,64
0.33,1623,24258,14
0.166667,4001,293039,73
0.248333,1015,6962,6
0.259976,816,10644,13
0.061667,4001,291339,72
0.10042,108,111,1
0.096667,4001,278342,69
0.248333,1234,25305,20
0.096667,4001,303944,75
0.26,1192,17118,14
0.131667,4001,303114,75
0.157044,713,11579,16
0.108333,4001,320553,80
0.05,4001,267318,66
0.19,1652,63127,38
0.166667,4001,262579,65
0.178333,1050,22432,21
0.274281,87,97,1
0.05,4001,275550,68
0.166667,4001,308089,77
0.213333,1787,46641,26
0.108333,4001,321387,80
0.146127,96,252,2
0.061667,4001,235083,58
0.201667,4001,219598,54
0.269762,153,207,1
0.131667,4001,286743,71
0.12,1661,59942,36
0.178333,4001,258613,64
0.236667,4001,263940,65
0.213333,2104,40659,19
0.19,3578,123790,34
0.248333,912,27011,29
0.108333,4001,258293,64
0.306667,1102,14504,13
0.05,4001,222631,55
0.317475,767,27138,35
0.096667,4001,299012,74
0.271667,1125,16719,14
0.085,4001,253414,63
0.333291,115,259,2
0.108333,4001,288897,72
0.166667,1182,17488,14
0.05,4001,283324,70
0.244428,81,87,1
0.155,4001,286715,71
0.143333,1034,10314,9
0.073333,4001,270639,67
0.19956,90,94,1
0.061667,4001,204897,51
0.382937,94,96,1
0.073333,4001,283293,70
0.283333,1025,33698,32
0.12,4001,284627,71
0.061667,1128,79252,70
0.166667,4001,254943,63
0.395064,713,22376,31
0.05,4001,274078,68
0.225,1304,37933,29
0.096667,4001,291787,72
0.107475,98,119,1
0.19,4001,299189,74
0.236667,1156,10104,8
0.096667,4001,277982,69
0.271667,4001,262777,65
0.113553,104,107,1
0.330975,247,388,1
0.131667,4001,307143,76
0.143333,4001,296038,73
0.085,1051,77993,74
0.201667,4001,273413,68
0.132411,93,124,1
0.061667,4001,256088,64
0.24419,239,362,1
