evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,74891.0
0.062,1024.0,68928.0
0.086,90.0,99.0
0.097,219.0,294.0
0.102,654.0,34905.0
0.132,1113.0,40730.0
0.133,920.0,32173.0
0.139,497.0,3654.0
0.142,4001.0,278023.0
0.143,4001.0,275972.0
0.164,477.5,16455.0
0.166,150.0,244.0
0.174,113.0,162.0
0.175,183.0,203.0
0.178,4001.0,293604.0
0.19,4001.0,278462.0
0.202,4001.0,264607.0
0.211,78.0,100.0
0.224,143.0,407.0
0.241,631.0,13967.0
0.255,90.0,103.0
0.259,99.0,159.0
0.269,151.0,244.0
0.272,1019.0,28521.0
0.318,4001.0,257844.0
0.351,127.0,410.0
0.353,472.0,12549.0
0.365,54.0,94.0
0.369,98.0,104.0
0.384,66.0,83.0
0.388,497.0,4279.0
