evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.33333333333334,1686.0
0.053,77.0,86.0
0.068,134.0,152.0
0.072,90.0,195.0
0.073,145.0,394.0
0.074,99.0,199.0
0.085,2109.0,92805.0
0.089,88.0,145.0
0.09,202.0,2380.0
0.097,303.5,2578.0
0.1,63.0,94.0
0.103,122.0,206.0
0.114,202.0,383.0
0.116,360.0,1278.0
0.12,2214.75,128849.25
0.132,3766.75,264022.75
0.134,144.0,268.0
0.137,88.0,158.0
0.143,4001.0,275752.6666666667
0.155,4001.0,297810.0
0.158,108.0,166.0
0.159,202.0,309.0
0.167,202.0,1116.0
0.168,171.0,677.0
0.175,90.0,336.0
0.19,2898.8333333333335,193437.33333333334
0.198,160.0,208.0
0.202,3256.5,212616.0
0.213,64.0,694.0
0.214,200.0,535.0
0.221,138.0,148.0
0.225,2033.0,127861.0
0.237,3516.8,234594.8
0.248,4001.0,266082.5
0.257,103.0,113.0
0.26,4001.0,270509.2
0.263,77.0,91.0
0.272,783.5,33570.5
0.283,3372.0,216393.25
0.294,135.0,188.0
0.295,2688.6666666666665,171470.66666666666
0.322,133.0,262.0
0.33,1394.3333333333333,37639.333333333336
0.331,150.0,246.0
0.332,89.0,97.0
0.338,101.0,142.0
0.34,460.0,13911.5
0.342,1011.0,16363.5
0.349,84.0,133.0
0.353,1346.0,34573.0
0.365,695.0,24999.0
0.367,111.0,227.0
0.371,163.0,351.0
0.372,153.0,269.0
0.375,202.0,2631.0
0.376,82.0,94.0
0.377,390.0,2691.0
0.379,45.0,78.0
0.38,202.0,665.0
0.399,554.0,4103.0
