evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.33333333333334,1686.0
0.068,134.0,152.0
0.072,90.0,195.0
0.073,145.0,394.0
0.089,88.0,145.0
0.097,292.0,2118.0
0.1,63.0,94.0
0.103,122.0,206.0
0.114,202.0,383.0
0.116,360.0,1278.0
0.12,2935.3333333333335,171762.33333333334
0.132,3750.6666666666665,267865.6666666667
0.134,144.0,268.0
0.143,4001.0,260359.0
0.155,4001.0,297810.0
0.159,202.0,309.0
0.167,202.0,1116.0
0.175,90.0,336.0
0.19,4001.0,275239.0
0.198,160.0,208.0
0.202,4001.0,261487.0
0.213,64.0,694.0
0.214,200.0,535.0
0.221,138.0,148.0
0.225,4001.0,255153.0
0.237,3395.75,224797.25
0.248,4001.0,269322.0
0.257,103.0,113.0
0.26,4001.0,270509.2
0.263,77.0,91.0
0.272,783.5,33570.5
0.283,2743.0,163619.0
0.294,135.0,188.0
0.295,2032.5,137041.0
0.322,133.0,262.0
0.33,1394.3333333333333,37639.333333333336
0.331,150.0,246.0
0.338,101.0,142.0
0.34,202.0,705.0
0.349,84.0,133.0
0.365,695.0,24999.0
0.367,111.0,227.0
0.371,163.0,351.0
0.372,153.0,269.0
0.376,82.0,94.0
0.399,554.0,4103.0
