evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,581.5
0.072,90.0,195.0
0.073,145.0,394.0
0.089,88.0,145.0
0.097,292.0,2118.0
0.1,63.0,94.0
0.103,122.0,206.0
0.114,202.0,383.0
0.12,4001.0,285959.0
0.134,144.0,268.0
0.155,4001.0,297810.0
0.159,202.0,309.0
0.19,4001.0,275239.0
0.198,160.0,208.0
0.202,4001.0,261487.0
0.213,64.0,694.0
0.214,200.0,535.0
0.221,138.0,148.0
0.225,4001.0,255153.0
0.237,3194.0,199944.33333333334
0.248,4001.0,269322.0
0.257,103.0,113.0
0.26,4001.0,270509.2
0.263,77.0,91.0
0.283,2743.0,163619.0
0.294,135.0,188.0
0.295,64.0,661.0
0.322,133.0,262.0
0.33,1394.3333333333333,37639.333333333336
0.331,150.0,246.0
0.338,101.0,142.0
0.34,202.0,705.0
0.367,111.0,227.0
0.372,153.0,269.0
