evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.33333333333334,1686.0
0.052,97.0,295.0
0.053,77.0,86.0
0.055,56.0,69.0
0.068,147.5,595.5
0.072,90.0,195.0
0.073,1446.0,66677.33333333333
0.074,99.0,199.0
0.085,1113.5,47251.5
0.089,88.0,145.0
0.09,202.0,2380.0
0.094,52.0,75.0
0.097,303.5,2578.0
0.1,63.0,94.0
0.103,122.0,206.0
0.108,4001.0,254906.0
0.112,73.0,89.0
0.114,202.0,383.0
0.116,360.0,1278.0
0.12,2214.75,128849.25
0.132,3511.875,242661.875
0.134,144.0,268.0
0.137,88.0,158.0
0.143,4001.0,273400.2
0.155,3864.75,282716.25
0.158,108.0,166.0
0.159,202.0,309.0
0.167,2101.5,137794.0
0.168,171.0,677.0
0.175,90.0,336.0
0.178,4001.0,281065.5
0.19,2540.1428571428573,168381.57142857142
0.198,160.0,208.0
0.202,3405.4,223933.0
0.204,202.0,732.0
0.209,93.0,107.0
0.213,2032.5,128451.5
0.214,200.0,535.0
0.221,138.0,148.0
0.225,2689.0,163091.66666666666
0.234,362.0,6194.0
0.235,73.0,82.0
0.237,3655.1428571428573,247258.14285714287
0.248,4001.0,261354.6
0.257,207.5,948.0
0.258,92.0,156.0
0.26,4001.0,271336.3333333333
0.262,87.0,181.0
0.263,77.0,91.0
0.272,783.5,33570.5
0.283,2699.6666666666665,156335.5
0.284,161.0,1114.0
0.294,135.0,188.0
0.295,3016.75,200403.25
0.31,202.0,2393.0
0.318,1142.0,22420.0
0.322,133.0,262.0
0.33,1069.75,28254.5
0.331,150.0,246.0
0.332,95.5,102.0
0.338,101.0,142.0
0.34,460.0,13911.5
0.342,1011.0,16363.5
0.348,84.0,110.0
0.349,84.0,133.0
0.353,1346.0,34573.0
0.365,1817.5,95864.5
0.367,111.0,227.0
0.371,163.0,351.0
0.372,153.0,269.0
0.375,202.0,2631.0
0.376,82.0,94.0
0.377,390.0,2691.0
0.379,45.0,78.0
0.38,202.0,665.0
0.387,135.0,238.0
0.399,554.0,4103.0
