evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,163.0,254.0
0.065,51.0,225.0
0.074,60.0,151.0
0.079,60.0,197.0
0.085,60.0,90.0
0.087,336.0,1126.0
0.09,71.0,78.0
0.096,169.0,317.0
0.098,229.0,668.0
0.1,91.0,135.0
0.101,101.0,188.0
0.112,480.0,2160.0
0.12,92.0,279.5
0.138,699.0,3046.0
0.143,164.0,411.0
0.153,675.0,8426.0
0.169,72.0,91.0
0.173,82.0,100.0
0.175,72.0,154.0
0.177,74.0,102.0
0.18,157.0,354.0
0.182,107.0,251.0
0.19,71.5,144.0
0.191,97.0,110.0
0.205,138.0,325.0
0.225,98.0,463.0
0.227,988.0,7640.0
0.26,602.0,3503.0
