evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,201.0
0.056,153.5,482.5
0.057,139.0,618.0
0.058,165.0,301.0
0.059,117.0,911.0
0.061,163.0,254.0
0.062,239.0,887.0
0.065,142.5,1221.5
0.07,182.0,328.0
0.071,72.0,200.0
0.072,214.0,396.0
0.074,60.0,151.0
0.079,60.0,197.0
0.08,76.0,193.0
0.082,143.0,610.0
0.083,100.5,165.5
0.085,60.0,90.0
0.086,140.0,247.0
0.087,194.0,632.5
0.088,92.0,425.0
0.09,271.5,1447.0
0.092,593.0,5859.0
0.093,273.5,992.5
0.096,169.0,317.0
0.098,229.0,668.0
0.1,90.5,166.0
0.101,143.5,265.5
0.104,127.0,464.0
0.109,58.0,99.0
0.112,480.0,2160.0
0.114,302.0,2350.0
0.115,148.0,193.0
0.116,146.0,373.0
0.117,52.0,91.0
0.12,92.0,279.5
0.122,421.0,2948.5
0.13,872.0,8098.0
0.131,93.0,134.0
0.133,125.0,198.0
0.137,155.0,405.0
0.138,434.6666666666667,2748.0
0.139,404.0,1494.0
0.14,414.0,5613.0
0.142,70.0,91.0
0.143,164.0,411.0
0.148,94.5,157.5
0.15,115.5,241.0
0.151,438.0,3231.5
0.153,675.0,8426.0
0.154,1874.0,13684.0
0.155,57.0,82.0
0.156,58.0,109.0
0.157,1090.0,12602.0
0.158,157.0,467.0
0.159,85.0,212.0
0.16,84.5,187.0
0.162,638.0,4523.0
0.163,57.0,122.0
0.167,283.5,1544.5
0.168,250.5,2422.5
0.169,72.0,91.0
0.17,308.0,1070.0
0.171,106.0,200.0
0.172,65.0,105.0
0.173,82.0,100.0
0.175,72.0,154.0
0.177,79.0,195.66666666666666
0.178,70.0,131.0
0.18,132.5,280.5
0.181,133.0,498.5
0.182,213.0,796.0
0.183,273.5,852.5
0.184,166.0,483.0
0.185,64.0,117.0
0.189,127.0,245.0
0.19,71.5,144.0
0.191,74.5,100.5
0.192,399.5,3117.5
0.196,194.0,901.0
0.199,79.0,94.0
0.2,334.0,1380.5
0.202,268.0,720.0
0.203,104.5,182.5
0.205,138.0,325.0
0.212,459.0,3319.0
0.213,443.0,2031.0
0.216,73.0,81.0
0.222,170.5,695.5
0.223,159.0,445.0
0.224,526.0,1712.0
0.225,98.0,463.0
0.227,988.0,7640.0
0.228,122.0,829.0
0.234,172.0,481.0
0.235,391.0,2063.0
0.236,57.0,94.5
0.237,405.0,2606.0
0.239,68.0,97.0
0.242,159.0,1421.0
0.243,73.0,192.0
0.245,409.0,2808.0
0.249,84.0,189.0
0.25,78.0,152.0
0.251,113.0,253.0
0.252,125.0,332.0
0.256,483.5,2379.0
0.257,254.0,1606.0
0.26,602.0,3503.0
0.261,324.0,567.0
0.262,101.0,337.0
0.263,111.0,158.0
0.266,112.0,290.5
0.267,72.0,108.0
0.269,151.0,510.5
0.271,232.0,605.0
0.278,97.0,296.0
0.279,275.5,1547.0
0.283,388.0,1795.0
0.284,119.0,372.0
0.286,86.0,92.0
0.287,191.5,518.0
0.288,68.0,106.0
0.29,154.0,237.0
0.291,334.0,1193.5
0.292,85.0,298.0
0.303,73.0,106.0
0.304,447.0,12957.0
0.305,255.0,2382.0
0.308,130.0,515.0
0.313,110.0,256.0
0.315,55.0,98.0
0.318,138.0,489.0
0.325,40.0,43.0
0.327,219.0,1059.0
0.333,488.0,2844.0
0.334,95.0,107.0
0.342,75.5,121.0
0.343,196.0,1035.0
0.344,120.0,220.0
0.352,222.0,1140.0
0.356,66.0,159.0
0.363,102.0,357.0
0.367,95.0,111.0
0.37,78.0,118.0
0.372,85.0,180.0
0.373,257.0,870.0
0.376,318.0,1151.5
0.379,425.0,1889.0
0.386,75.0,252.0
0.389,126.0,240.0
0.39,677.5,7743.5
0.391,114.0,263.0
0.393,854.0,14225.0
0.397,421.0,2318.0
0.398,59.0,67.0
