evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.6666666666667,5975.5
0.051,642.0,6813.0
0.054,103.5,262.0
0.055,119.5,193.0
0.056,256.0,903.6666666666666
0.057,139.0,618.0
0.058,134.0,423.0
0.059,87.0,303.42857142857144
0.06,72.0,159.0
0.061,127.5,192.5
0.062,190.66666666666666,591.0
0.063,82.0,317.0
0.064,82.5,96.5
0.065,142.5,1221.5
0.066,84.5,143.5
0.067,270.0,993.0
0.068,192.0,673.0
0.069,134.33333333333334,640.0
0.07,182.0,328.0
0.071,72.0,200.0
0.072,214.0,396.0
0.073,93.66666666666667,179.66666666666666
0.074,177.5,698.1666666666666
0.075,261.8333333333333,891.5
0.077,149.5,632.5
0.078,193.0,480.0
0.079,127.5,454.5
0.08,128.33333333333334,548.6666666666666
0.081,101.0,106.0
0.082,87.33333333333333,264.0
0.083,114.25,164.5
0.084,100.0,238.0
0.085,268.6666666666667,1782.0
0.086,120.66666666666667,195.33333333333334
0.087,257.3333333333333,1432.6666666666667
0.088,199.2,1142.4
0.089,221.0,586.0
0.09,216.66666666666666,1087.0
0.091,220.0,770.0
0.092,330.5,3064.0
0.093,387.0,1996.6666666666667
0.094,87.0,136.0
0.095,246.0,630.5
0.096,138.66666666666666,382.0
0.098,108.25,276.5
0.1,287.2,1543.0
0.101,150.8,493.2
0.104,230.0,2010.3333333333333
0.105,164.83333333333334,595.3333333333334
0.106,224.0,1017.3333333333334
0.107,215.4,1691.8
0.108,168.0,740.0
0.109,58.0,99.0
0.111,105.0,319.0
0.112,213.0,867.0
0.113,191.0,912.0
0.114,226.0,1402.3333333333333
0.115,148.0,193.0
0.116,147.0,306.6666666666667
0.117,201.75,955.0
0.118,120.0,193.0
0.12,151.0,586.5
0.122,390.0,2482.0
0.123,71.0,199.0
0.124,155.0,321.0
0.125,64.0,243.0
0.126,67.0,204.0
0.127,56.0,88.5
0.128,203.5,802.0
0.129,241.0,1257.0
0.13,494.0,4421.0
0.131,78.5,149.0
0.132,90.33333333333333,118.66666666666667
0.133,387.0,1195.5
0.135,143.0,239.0
0.136,120.0,411.0
0.137,155.0,405.0
0.138,375.75,2217.75
0.139,193.75,759.5
0.14,654.5,6194.0
0.141,174.66666666666666,489.0
0.142,101.0,149.0
0.143,387.0,1237.0
0.144,339.0,1317.0
0.145,223.5,1001.5
0.146,531.0,5005.0
0.147,411.0,2083.0
0.148,94.5,157.5
0.149,217.0,1928.5
0.15,444.0,2670.75
0.151,323.6666666666667,2199.0
0.152,57.0,88.0
0.153,352.25,2680.75
0.154,525.5,3542.5
0.155,57.0,82.0
0.156,107.66666666666667,374.6666666666667
0.157,648.0,6508.0
0.158,185.0,700.6
0.159,173.33333333333334,482.3333333333333
0.16,96.66666666666667,262.0
0.161,154.0,439.0
0.162,260.2,1510.8
0.163,153.75,803.25
0.164,143.0,382.75
0.165,270.5,1055.0
0.166,398.75,3158.75
0.167,233.75,1009.25
0.168,242.66666666666666,1813.3333333333333
0.169,129.66666666666666,452.0
0.17,346.0,1592.5
0.171,129.33333333333334,322.6666666666667
0.172,199.33333333333334,890.0
0.173,168.6,388.6
0.174,92.0,148.0
0.175,72.0,154.0
0.176,159.0,498.4
0.177,149.25,684.0
0.178,198.75,1148.0
0.179,136.0,244.0
0.18,154.33333333333334,466.1666666666667
0.181,171.0,528.6
0.182,213.0,796.0
0.183,285.25,1230.25
0.184,120.0,309.0
0.185,64.0,117.0
0.186,125.0,215.0
0.187,146.0,376.5
0.189,127.0,245.0
0.19,152.85714285714286,715.2857142857143
0.191,253.75,1574.25
0.192,315.3333333333333,2240.0
0.193,356.3333333333333,2015.3333333333333
0.194,208.0,714.5
0.195,441.0,4006.3333333333335
0.196,156.0,501.0
0.197,317.5,1337.5
0.198,495.0,3357.0
0.199,80.5,93.5
0.2,252.4,972.8
0.201,192.0,309.0
0.202,268.0,720.0
0.203,118.66666666666667,250.0
0.204,56.0,105.0
0.205,220.33333333333334,1063.3333333333333
0.206,99.0,110.0
0.208,374.6666666666667,3508.0
0.209,413.5,1568.0
0.21,82.0,217.5
0.211,316.0,1770.0
0.212,459.0,3319.0
0.213,398.5,2027.5
0.214,86.33333333333333,182.66666666666666
0.215,174.0,770.6666666666666
0.216,73.0,81.0
0.218,76.0,88.0
0.219,210.66666666666666,1196.0
0.22,58.0,92.0
0.222,140.66666666666666,501.6666666666667
0.223,136.66666666666666,442.0
0.224,351.0,1237.0
0.225,508.0,3080.5
0.227,345.0,2239.0
0.228,181.5,994.75
0.229,176.5,1074.5
0.233,108.0,178.5
0.234,172.0,481.0
0.235,325.0,1685.0
0.236,67.25,105.25
0.237,328.6666666666667,1741.3333333333333
0.238,200.66666666666666,931.6666666666666
0.239,63.5,96.5
0.24,221.0,1612.0
0.241,161.0,499.5
0.242,447.0,2813.0
0.243,85.5,183.5
0.245,278.5,1779.0
0.246,386.0,3072.5
0.248,110.0,167.5
0.249,84.0,189.0
0.25,157.0,584.0
0.251,98.0,178.5
