evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.6,6824.0
0.051,642.0,6813.0
0.056,153.5,482.5
0.057,139.0,618.0
0.058,134.0,423.0
0.059,90.0,402.6666666666667
0.06,86.0,175.0
0.061,163.0,254.0
0.062,162.5,498.0
0.064,76.0,91.0
0.065,142.5,1221.5
0.067,270.0,993.0
0.068,412.0,1687.0
0.07,182.0,328.0
0.071,72.0,200.0
0.072,214.0,396.0
0.073,93.66666666666667,179.66666666666666
0.074,102.25,377.0
0.075,222.5,668.25
0.077,59.0,109.0
0.078,193.0,480.0
0.079,112.66666666666667,302.0
0.08,128.33333333333334,548.6666666666666
0.082,106.0,349.0
0.083,114.25,164.5
0.085,60.0,90.0
0.086,109.0,174.0
0.087,302.2,1711.6
0.088,132.5,491.0
0.09,271.5,1447.0
0.091,220.0,770.0
0.092,330.5,3064.0
0.093,387.0,1996.6666666666667
0.095,246.0,630.5
0.096,169.0,317.0
0.098,146.0,446.5
0.1,326.25,1873.5
0.101,139.75,362.25
0.104,127.0,464.0
0.105,193.25,667.25
0.106,244.0,1026.0
0.107,546.0,5984.0
0.109,58.0,99.0
0.111,105.0,319.0
0.112,480.0,2160.0
0.114,302.0,2350.0
0.115,148.0,193.0
0.116,164.5,384.5
0.117,227.66666666666666,1217.3333333333333
0.118,167.0,276.0
0.12,92.0,279.5
0.122,390.0,2482.0
0.124,155.0,321.0
0.126,67.0,204.0
0.13,494.0,4421.0
0.131,72.0,111.5
0.132,143.0,162.0
0.133,387.0,1195.5
0.135,143.0,239.0
0.136,120.0,411.0
0.137,155.0,405.0
0.138,375.75,2217.75
0.139,404.0,1494.0
0.14,414.0,5613.0
0.142,123.5,175.0
0.143,164.0,411.0
0.144,339.0,1317.0
0.145,59.0,90.0
0.147,411.0,2083.0
0.148,94.5,157.5
0.149,217.0,1928.5
0.15,223.0,796.0
0.151,438.0,3231.5
0.153,308.3333333333333,3000.3333333333335
0.154,960.5,6872.5
0.155,57.0,82.0
0.156,107.66666666666667,374.6666666666667
0.157,648.0,6508.0
0.158,185.0,700.6
0.159,74.0,140.0
0.16,96.66666666666667,262.0
0.161,138.0,453.0
0.162,313.0,1865.5
0.163,153.75,803.25
0.164,135.33333333333334,421.0
0.165,336.0,1164.0
0.166,159.0,882.0
0.167,281.6666666666667,1269.3333333333333
0.168,250.5,2422.5
0.169,72.0,91.0
0.17,346.0,1592.5
0.171,129.33333333333334,322.6666666666667
0.172,103.0,146.5
