evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.6666666666667,5975.5
0.051,642.0,6813.0
0.054,64.0,100.0
0.055,94.0,199.0
0.056,153.5,482.5
0.057,139.0,618.0
0.058,134.0,423.0
0.059,94.75,389.0
0.06,72.0,159.0
0.061,127.5,192.5
0.062,162.5,498.0
0.064,82.5,96.5
0.065,142.5,1221.5
0.066,84.5,143.5
0.067,270.0,993.0
0.068,412.0,1687.0
0.069,150.0,442.0
0.07,182.0,328.0
0.071,72.0,200.0
0.072,214.0,396.0
0.073,93.66666666666667,179.66666666666666
0.074,185.2,757.2
0.075,222.5,668.25
0.077,59.0,109.0
0.078,193.0,480.0
0.079,127.5,454.5
0.08,128.33333333333334,548.6666666666666
0.082,87.33333333333333,264.0
0.083,114.25,164.5
0.084,100.0,238.0
0.085,268.6666666666667,1782.0
0.086,120.66666666666667,195.33333333333334
0.087,302.2,1711.6
0.088,132.5,491.0
0.089,221.0,586.0
0.09,271.5,1447.0
0.091,220.0,770.0
0.092,330.5,3064.0
0.093,387.0,1996.6666666666667
0.094,87.0,136.0
0.095,246.0,630.5
0.096,168.5,496.0
0.098,122.0,340.3333333333333
0.1,326.25,1873.5
0.101,139.75,362.25
0.104,127.0,464.0
0.105,187.2,694.4
0.106,224.0,1017.3333333333334
0.107,395.0,3963.5
0.109,58.0,99.0
0.111,105.0,319.0
0.112,213.0,867.0
0.113,191.0,912.0
0.114,303.5,2061.0
0.115,148.0,193.0
0.116,147.0,306.6666666666667
0.117,227.66666666666666,1217.3333333333333
0.118,167.0,276.0
0.12,92.0,279.5
0.122,390.0,2482.0
0.124,155.0,321.0
0.125,64.0,243.0
0.126,67.0,204.0
0.127,53.0,65.0
0.13,494.0,4421.0
0.131,72.0,111.5
0.132,143.0,162.0
0.133,387.0,1195.5
0.135,143.0,239.0
0.136,120.0,411.0
0.137,155.0,405.0
0.138,375.75,2217.75
0.139,175.33333333333334,561.3333333333334
0.14,414.0,5613.0
0.141,193.5,586.5
0.142,101.0,149.0
0.143,164.0,411.0
0.144,339.0,1317.0
0.145,59.0,90.0
0.147,411.0,2083.0
0.148,94.5,157.5
0.149,217.0,1928.5
0.15,223.0,796.0
0.151,438.0,3231.5
0.153,352.25,2680.75
0.154,679.0,4663.333333333333
0.155,57.0,82.0
0.156,107.66666666666667,374.6666666666667
0.157,648.0,6508.0
0.158,185.0,700.6
0.159,74.0,140.0
0.16,96.66666666666667,262.0
0.161,138.0,453.0
0.162,313.0,1865.5
0.163,153.75,803.25
0.164,135.33333333333334,421.0
0.165,336.0,1164.0
0.166,671.0,5949.5
0.167,233.75,1009.25
0.168,250.5,2422.5
0.169,72.0,91.0
0.17,346.0,1592.5
0.171,129.33333333333334,322.6666666666667
0.172,103.0,146.5
0.173,168.6,388.6
0.175,72.0,154.0
0.176,150.66666666666666,459.0
0.177,149.25,684.0
0.178,198.75,1148.0
0.18,180.33333333333334,622.0
0.181,169.75,536.25
0.182,213.0,796.0
0.183,285.25,1230.25
0.184,166.0,483.0
0.185,64.0,117.0
0.186,125.0,215.0
0.187,199.0,498.0
0.189,127.0,245.0
0.19,141.4,745.2
0.191,111.66666666666667,409.0
0.192,315.3333333333333,2240.0
0.193,356.3333333333333,2015.3333333333333
0.194,208.0,714.5
0.195,441.0,4006.3333333333335
0.196,180.5,633.5
0.197,317.5,1337.5
0.198,495.0,3357.0
0.199,80.5,93.5
0.2,252.4,972.8
0.201,192.0,309.0
0.202,268.0,720.0
0.203,104.5,182.5
0.204,56.0,105.0
0.205,162.0,721.5
0.206,99.0,110.0
0.208,374.6666666666667,3508.0
0.209,314.0,884.0
0.21,98.0,293.0
0.211,316.0,1770.0
0.212,459.0,3319.0
0.213,398.5,2027.5
0.214,94.0,239.0
0.215,161.0,1547.0
0.216,73.0,81.0
0.219,210.66666666666666,1196.0
0.22,58.0,92.0
0.222,140.66666666666666,501.6666666666667
0.223,135.0,333.0
0.224,442.0,1607.5
0.225,98.0,463.0
0.227,396.3333333333333,2667.6666666666665
0.228,181.5,994.75
0.229,281.0,1910.0
0.233,99.0,154.0
0.234,172.0,481.0
0.235,325.0,1685.0
0.236,57.0,94.5
0.237,337.5,1818.0
0.238,144.0,263.0
0.239,68.0,97.0
0.24,103.0,147.0
0.241,250.0,848.0
0.242,447.0,2813.0
0.243,85.5,183.5
0.245,409.0,2808.0
0.246,386.0,3072.5
0.248,110.0,167.5
0.249,84.0,189.0
0.25,157.0,584.0
0.251,98.0,178.5
0.252,112.0,240.0
0.255,156.0,704.0
0.256,483.5,2379.0
0.257,178.0,861.0
0.258,282.0,639.0
0.259,65.0,94.0
0.26,379.5,2073.0
0.261,324.0,567.0
0.262,101.0,337.0
0.263,111.0,158.0
0.266,313.6666666666667,1473.3333333333333
0.267,112.33333333333333,315.3333333333333
0.268,539.6666666666666,2882.6666666666665
0.269,151.0,510.5
0.271,119.0,282.0
0.272,180.0,1469.0
0.275,908.0,12343.0
0.277,116.0,237.0
