evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.5,7553.0
0.056,153.5,482.5
0.057,139.0,618.0
0.058,134.0,423.0
0.059,117.0,911.0
0.061,163.0,254.0
0.062,239.0,887.0
0.065,142.5,1221.5
0.068,412.0,1687.0
0.07,182.0,328.0
0.071,72.0,200.0
0.072,214.0,396.0
0.073,73.0,149.0
0.074,78.0,175.66666666666666
0.075,273.3333333333333,859.0
0.077,59.0,109.0
0.079,109.0,253.0
0.08,89.5,286.5
0.082,106.0,349.0
0.083,96.66666666666667,155.0
0.085,60.0,90.0
0.086,140.0,247.0
0.087,209.5,894.25
0.088,132.5,491.0
0.09,271.5,1447.0
0.092,593.0,5859.0
0.093,273.5,992.5
0.095,352.0,804.0
0.096,169.0,317.0
0.098,229.0,668.0
0.1,326.25,1873.5
0.101,143.5,265.5
0.104,127.0,464.0
0.105,231.0,549.0
0.109,58.0,99.0
0.112,480.0,2160.0
0.114,302.0,2350.0
0.115,148.0,193.0
0.116,146.0,373.0
0.117,136.5,354.0
0.118,167.0,276.0
0.12,92.0,279.5
0.122,390.0,2482.0
0.126,67.0,204.0
0.13,494.0,4421.0
0.131,72.0,111.5
0.133,387.0,1195.5
0.135,143.0,239.0
0.137,155.0,405.0
0.138,375.75,2217.75
0.139,404.0,1494.0
0.14,414.0,5613.0
0.142,70.0,91.0
0.143,164.0,411.0
0.147,702.0,3975.0
0.148,94.5,157.5
0.149,105.0,188.0
0.15,223.0,796.0
0.151,438.0,3231.5
0.153,308.3333333333333,3000.3333333333335
0.154,960.5,6872.5
0.155,57.0,82.0
0.156,69.0,100.5
0.157,648.0,6508.0
0.158,185.0,713.5
0.159,85.0,212.0
0.16,84.5,187.0
0.162,365.5,2435.5
0.163,121.0,600.3333333333334
0.167,281.6666666666667,1269.3333333333333
0.168,250.5,2422.5
0.169,72.0,91.0
0.17,308.0,1070.0
0.171,106.0,200.0
0.172,103.0,146.5
0.173,82.0,100.0
0.175,72.0,154.0
0.177,79.0,195.66666666666666
0.178,71.0,167.5
0.18,132.5,280.5
0.181,133.0,498.5
0.182,213.0,796.0
0.183,297.6666666666667,1225.6666666666667
0.184,166.0,483.0
0.185,64.0,117.0
0.189,127.0,245.0
0.19,67.33333333333333,129.33333333333334
0.191,74.5,100.5
0.192,399.5,3117.5
0.196,194.0,901.0
0.198,495.0,3357.0
0.199,80.5,93.5
0.2,269.3333333333333,1045.6666666666667
0.202,268.0,720.0
0.203,104.5,182.5
0.205,138.0,325.0
0.208,505.0,3783.0
0.209,314.0,884.0
0.212,459.0,3319.0
0.213,443.0,2031.0
0.214,94.0,239.0
0.216,73.0,81.0
0.222,170.5,695.5
0.223,159.0,445.0
0.224,526.0,1712.0
0.225,98.0,463.0
0.227,988.0,7640.0
0.228,122.0,829.0
0.233,99.0,154.0
0.234,172.0,481.0
0.235,391.0,2063.0
0.236,57.0,94.5
0.237,337.5,1818.0
0.239,68.0,97.0
0.242,159.0,1421.0
0.243,73.0,192.0
0.245,409.0,2808.0
0.249,84.0,189.0
0.25,157.0,584.0
0.251,113.0,253.0
0.252,125.0,332.0
0.256,483.5,2379.0
0.257,178.0,861.0
0.26,602.0,3503.0
0.261,324.0,567.0
0.262,101.0,337.0
0.263,111.0,158.0
0.266,112.0,290.5
0.267,72.0,108.0
0.269,151.0,510.5
0.271,232.0,605.0
0.272,129.0,349.0
0.275,908.0,12343.0
0.278,97.0,296.0
0.279,317.3333333333333,2036.0
0.281,110.0,143.0
0.282,285.5,1468.5
0.283,388.0,1795.0
0.284,119.0,372.0
0.286,86.0,92.0
0.287,191.5,518.0
0.288,68.0,106.0
0.29,124.5,275.0
0.291,334.0,1193.5
0.292,85.0,298.0
0.296,403.0,5745.0
0.303,73.0,106.0
0.304,447.0,12957.0
0.305,255.0,2382.0
0.307,209.0,470.0
0.308,114.0,382.0
0.313,110.0,256.0
0.315,55.0,98.0
0.318,138.0,489.0
0.325,40.0,43.0
0.327,219.0,1059.0
0.333,488.0,2844.0
0.334,95.0,107.0
0.342,75.5,121.0
0.343,196.0,1035.0
0.344,120.0,220.0
0.352,222.0,1140.0
0.356,66.0,159.0
0.363,102.0,357.0
0.367,95.0,111.0
0.37,78.0,118.0
0.372,85.0,180.0
0.373,257.0,870.0
0.376,318.0,1151.5
0.379,425.0,1889.0
0.386,75.0,252.0
0.389,126.0,240.0
0.39,677.5,7743.5
0.391,114.0,263.0
0.393,854.0,14225.0
0.397,421.0,2318.0
0.398,59.0,67.0
