evolution rate,length lived,species population time,population
0.062912,86,393,4
0.125479,116,152,1
0.315629,68,661,9
0.195307,1145,5776,5
0.372697,59,589,9
0.190877,222,804,3
0.244949,701,4752,6
0.09339,3500,140782,40
0.05485,3500,284510,81
0.160537,1215,24445,20
0.161555,116,1244,10
0.231831,149,198,1
0.187293,301,2728,9
0.089147,1511,48484,32
0.357532,426,5010,11
0.078348,3500,152490,43
0.157531,1101,9895,8
0.302365,1,2,2
0.093374,1008,15740,15
0.375135,203,5074,24
0.210082,3500,116369,33
0.237236,2066,20941,10
0.162301,1795,110188,61
0.24041,3500,52003,14
0.135196,3500,232184,66
0.087124,1958,103903,53
0.294475,87,97,1
0.152471,60,443,7
0.248603,1201,22561,18
0.076996,101,2020,20
0.15557,3500,173512,49
0.318957,3500,201036,57
0.203717,2003,34243,17
0.227586,904,31291,34
0.126601,3500,172413,49
0.147884,1369,20650,15
0.262567,403,1746,4
0.188289,3500,122751,35
0.230853,1513,65833,43
0.309207,996,15883,15
0.062344,3500,222728,63
0.271882,1032,27192,26
0.116369,3500,274102,78
0.264427,1201,47296,39
0.137878,101,6153,60
0.254294,113,156,1
0.321893,117,3885,33
0.144581,2001,58003,28
0.113446,901,15815,17
0.166165,3500,113497,32
0.187003,1363,30545,22
0.298199,315,5175,16
0.069866,1948,173695,89
0.230582,1749,28299,16
0.263284,892,21334,23
0.155387,3500,184302,52
0.173705,1401,40616,28
0.052182,301,20839,69
0.2537,1301,23480,18
0.220298,201,3869,19
0.226438,1348,14483,10
0.267104,261,3294,12
0.145817,3500,251095,71
0.268071,1080,52188,48
0.242468,3500,269053,76
0.248118,1037,13449,12
0.118974,3500,192341,54
0.247403,1801,68515,38
0.272574,701,14405,20
0.224678,1701,57248,33
0.094016,601,12227,20
0.06568,3500,138888,39
0.28408,90,99,1
