evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258231.0
0.073,2814.5714285714284,177163.85714285713
0.085,4001.0,283298.5
0.096,97.0,110.0
0.097,3580.3333333333335,239196.33333333334
0.101,121.0,139.0
0.108,4001.0,299886.6
0.113,323.0,716.0
0.12,4001.0,276674.71428571426
0.132,4001.0,287146.0
0.143,4001.0,242865.66666666666
0.155,4001.0,280910.0
0.167,3036.0,173199.5
0.178,2732.25,170017.25
0.202,1814.0,107219.33333333333
0.206,561.0,10121.0
0.213,4001.0,243491.5
0.225,4001.0,295631.5
0.237,906.0,26806.5
0.248,1147.0,29653.0
0.26,2698.75,161027.5
0.28,235.0,270.0
0.295,2315.0,98109.0
0.311,93.0,142.0
0.318,1172.5,18459.0
0.33,2698.0,113838.0
0.353,1036.0,39460.0
0.382,302.0,1680.0
