evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267805.0
0.073,2814.5714285714284,177163.85714285713
0.085,4001.0,295714.0
0.096,97.0,110.0
0.097,3370.0,216071.5
0.108,4001.0,297844.3333333333
0.12,4001.0,271322.2
0.132,4001.0,287146.0
0.143,4001.0,240844.0
0.155,4001.0,269411.0
0.167,3036.0,173199.5
0.178,2732.25,170017.25
0.202,2059.5,136106.5
0.213,4001.0,243491.5
0.225,4001.0,295631.5
0.237,906.0,26806.5
0.248,1147.0,29653.0
0.26,2264.6666666666665,121802.0
0.28,235.0,270.0
0.295,2315.0,98109.0
0.311,93.0,142.0
0.318,1172.5,18459.0
0.33,2698.0,113838.0
0.382,302.0,1680.0
