evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3759.0,251123.63636363635
0.058,154.0,412.0
0.062,2887.0,190333.0
0.065,141.0,150.0
0.073,2745.4166666666665,164085.08333333334
0.085,3687.5714285714284,251674.42857142858
0.088,104.0,150.0
0.096,97.0,110.0
0.097,3748.6,249055.2
0.101,121.0,139.0
0.105,309.5,1439.0
0.108,4001.0,295903.3076923077
0.113,323.0,716.0
0.12,3606.5,245933.85714285713
0.132,4001.0,264226.6666666667
0.143,3414.2727272727275,204777.81818181818
0.155,3707.6,257585.9
0.167,3297.4285714285716,220094.7142857143
0.168,149.0,195.0
0.178,2874.8571428571427,187863.85714285713
0.181,133.0,287.0
0.19,2612.5,156046.75
0.195,127.0,305.0
0.202,2102.6,127676.0
0.204,241.0,324.0
0.205,604.0,2813.0
0.206,561.0,10121.0
0.213,2397.6666666666665,118066.66666666667
0.225,3371.5714285714284,226512.57142857142
0.227,100.0,101.0
0.23,91.0,111.0
0.237,1949.6,65928.6
0.248,2710.0,143119.0
0.253,97.0,152.0
0.258,121.0,150.0
0.26,2330.1666666666665,123169.83333333333
0.272,1652.0,77406.75
0.273,97.0,101.0
0.28,162.5,185.0
0.292,229.0,607.0
0.295,1691.0,67235.0
0.303,494.0,1694.0
0.307,2125.0,102947.0
0.311,93.0,142.0
0.316,93.0,151.0
0.318,2316.0,112219.8
0.324,102.0,106.0
0.329,97.0,113.0
0.33,2698.0,113838.0
0.342,1122.0,18474.0
0.353,1036.0,39460.0
0.371,97.5,116.0
0.377,240.0,1843.0
0.382,430.5,6732.0
0.383,100.0,105.0
0.388,1619.0,57237.0
0.39,62.0,83.0
0.395,148.0,170.0
