evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3759.0,251123.63636363635
0.058,154.0,412.0
0.062,2887.0,190333.0
0.065,141.0,150.0
0.073,2828.6,169830.3
0.085,3687.5714285714284,251674.42857142858
0.096,97.0,110.0
0.097,3748.6,249055.2
0.101,121.0,139.0
0.105,390.0,1804.0
0.108,4001.0,298890.22222222225
0.113,323.0,716.0
0.12,3787.6923076923076,260652.07692307694
0.132,4001.0,264226.6666666667
0.143,3283.8888888888887,192744.0
0.155,3675.0,254066.55555555556
0.167,3016.0,188448.2
0.168,149.0,195.0
0.178,2424.4,149980.0
0.19,3099.3333333333335,203805.33333333334
0.202,1814.0,107219.33333333333
0.204,241.0,324.0
0.205,604.0,2813.0
0.206,561.0,10121.0
0.213,2568.75,131198.125
0.225,3222.0,228400.2
0.227,100.0,101.0
0.23,91.0,111.0
0.237,1949.6,65928.6
0.248,1147.0,29653.0
0.253,97.0,152.0
0.258,121.0,150.0
0.26,2361.2,132558.4
0.272,1132.5,13770.5
0.273,97.0,101.0
0.28,162.5,185.0
0.295,1691.0,67235.0
0.303,494.0,1694.0
0.307,2143.25,118368.5
0.311,93.0,142.0
0.316,93.0,151.0
0.318,2316.0,112219.8
0.324,102.0,106.0
0.329,97.0,113.0
0.33,2698.0,113838.0
0.353,1036.0,39460.0
0.371,97.5,116.0
0.377,240.0,1843.0
0.382,430.5,6732.0
0.383,100.0,105.0
0.388,1619.0,57237.0
0.39,62.0,83.0
0.395,148.0,170.0
