evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274256.0
0.073,2616.8333333333335,175041.66666666666
0.085,4001.0,295714.0
0.096,97.0,110.0
0.097,3370.0,216071.5
0.108,4001.0,311463.5
0.12,4001.0,269967.25
0.143,4001.0,237385.0
0.155,4001.0,269411.0
0.167,2071.0,63481.0
0.178,3121.6666666666665,205264.66666666666
0.202,118.0,186.0
0.213,4001.0,243491.5
0.225,4001.0,295631.5
0.237,906.0,26806.5
0.248,1246.0,46211.0
0.26,2629.5,165191.0
0.295,2315.0,98109.0
0.311,93.0,142.0
0.318,1172.5,18459.0
0.33,2698.0,113838.0
