evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264188.3333333333
0.058,154.0,412.0
0.062,1389.0,28533.0
0.073,2962.875,188066.375
0.085,4001.0,274652.0
0.096,97.0,110.0
0.097,3720.5555555555557,247802.0
0.101,121.0,139.0
0.105,390.0,1804.0
0.108,4001.0,299279.6666666667
0.113,323.0,716.0
0.12,4001.0,278323.6666666667
0.132,4001.0,280581.0
0.143,3515.0,205457.0
0.155,4001.0,291887.4
0.167,2769.75,165807.25
0.178,2732.25,170017.25
0.19,1296.0,31931.0
0.202,1814.0,107219.33333333333
0.206,561.0,10121.0
0.213,2537.3333333333335,124958.33333333333
0.225,2702.6666666666665,197288.0
0.23,91.0,111.0
0.237,906.0,26806.5
0.248,1147.0,29653.0
0.253,97.0,152.0
0.258,121.0,150.0
0.26,2698.75,161027.5
0.272,1211.0,11860.0
0.273,97.0,101.0
0.28,162.5,185.0
0.295,2315.0,98109.0
0.303,494.0,1694.0
0.307,2143.25,118368.5
0.311,93.0,142.0
0.318,1652.0,50948.666666666664
0.324,102.0,106.0
0.33,2698.0,113838.0
0.353,1036.0,39460.0
0.371,83.0,93.0
0.382,302.0,1680.0
0.395,148.0,170.0
