evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3668.25,246286.875
0.058,154.0,412.0
0.062,3130.3333333333335,193276.66666666666
0.073,2766.3333333333335,172164.66666666666
0.085,4001.0,278252.6666666667
0.096,97.0,110.0
0.097,3720.5555555555557,247802.0
0.101,121.0,139.0
0.105,390.0,1804.0
0.108,4001.0,302404.71428571426
0.113,323.0,716.0
0.12,4001.0,279495.0
0.132,4001.0,264226.6666666667
0.143,3636.5,216425.375
0.155,4001.0,291887.4
0.167,2769.75,165807.25
0.168,149.0,195.0
0.178,2424.4,149980.0
0.19,1296.0,31931.0
0.202,1814.0,107219.33333333333
0.205,604.0,2813.0
0.206,561.0,10121.0
0.213,2364.1428571428573,112076.0
0.225,3222.0,228400.2
0.227,100.0,101.0
0.23,91.0,111.0
0.237,1949.6,65928.6
0.248,1147.0,29653.0
0.253,97.0,152.0
0.258,121.0,150.0
0.26,2698.75,161027.5
0.272,1132.5,13770.5
0.273,97.0,101.0
0.28,162.5,185.0
0.295,2315.0,98109.0
0.303,494.0,1694.0
0.307,2143.25,118368.5
0.311,93.0,142.0
0.318,2239.25,109312.0
0.324,102.0,106.0
0.33,2698.0,113838.0
0.353,1036.0,39460.0
0.371,97.5,116.0
0.377,240.0,1843.0
0.382,430.5,6732.0
0.39,62.0,83.0
0.395,148.0,170.0
