evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.0,160011.0
0.058,497.0,17339.0
0.059,999.0,72061.0
0.062,443.0,13929.0
0.065,3500.0,118928.0
0.066,3500.0,169139.0
0.069,1539.0,81400.0
0.072,2311.0,76116.0
0.077,605.0,26981.0
0.083,95.0,103.0
0.084,237.0,14730.0
0.088,3500.0,113557.0
0.091,749.0,34799.0
0.094,132.0,144.0
0.105,3500.0,181728.0
0.108,37.0,73.0
0.114,3500.0,92508.0
0.118,3500.0,205884.0
0.12,3500.0,101612.0
0.121,540.5,19844.5
0.125,199.0,5093.0
0.128,98.0,157.0
0.141,3500.0,69130.0
0.143,3500.0,99862.0
0.15,151.0,1514.0
0.151,3500.0,143532.0
0.152,158.0,1727.0
0.153,3500.0,131607.0
0.158,3500.0,203740.0
0.159,3500.0,196646.0
0.164,3500.0,125218.0
0.166,3500.0,201581.0
0.168,3500.0,183150.0
0.17,3500.0,175978.0
0.174,3500.0,145111.0
0.175,92.0,95.0
0.176,208.0,818.0
0.179,1387.0,18617.0
0.182,3500.0,90339.5
0.183,3500.0,232872.0
0.184,3500.0,153483.0
0.187,391.0,14561.0
0.188,3500.0,200227.0
0.192,3500.0,156987.0
0.193,56.0,70.0
0.194,3500.0,264106.0
0.196,3500.0,153573.0
0.197,3500.0,138405.0
0.2,3500.0,100431.0
0.201,118.0,149.0
0.203,3500.0,119313.0
0.204,3500.0,88841.0
0.205,3500.0,105623.0
0.213,3500.0,149693.0
0.216,59.0,471.0
0.221,3500.0,253059.0
0.223,1637.0,25113.0
0.224,156.0,197.0
0.225,3500.0,185037.0
0.226,101.0,235.0
0.227,3500.0,172655.0
0.229,3500.0,113075.0
0.232,2273.0,93057.0
0.237,3500.0,240117.0
0.239,124.0,151.0
0.243,3500.0,85938.0
0.249,3500.0,99510.0
0.252,3500.0,133128.0
0.253,3500.0,165822.0
0.254,3500.0,184394.0
0.262,130.0,150.0
0.263,1287.0,69611.0
0.267,3500.0,198906.0
0.273,3500.0,161206.0
0.283,90.0,94.0
0.284,3500.0,99618.0
0.3,268.0,438.0
0.301,1123.0,31472.0
0.306,1087.0,43112.0
0.31,63.0,764.0
0.312,2518.5,105735.0
0.315,3500.0,155910.0
0.32,57.0,83.0
0.326,3500.0,204398.0
0.331,63.0,170.0
0.332,3500.0,178318.0
0.336,3500.0,190506.0
0.34,213.5,2842.0
0.342,62.0,678.0
0.344,96.0,99.0
0.357,187.0,2871.0
0.358,3500.0,156893.0
0.36,3500.0,69193.0
0.361,3500.0,179717.0
0.366,115.0,224.0
0.373,112.0,116.0
0.393,1090.0,67299.0
