evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.154840734897,29135.630609272885
0.053,368.00000000000006,25396.999999999993
0.054,409.9731698538332,38502.50216544374
0.055,331.99999999999994,2979.0000000000005
0.057,514.0,119668.0
0.059,564.0354598781889,12759.332466865182
0.06,603.0,143913.99999999997
0.061,1088.0000000000002,53382.99999999999
0.062,525.4892109029452,36217.29399026414
0.063,514.0,41005.999999999985
0.064,734.9999999999999,17815.999999999993
0.066,97.0,99.0
0.07,130.22735363461237,330.89315439237123
0.072,300.00000000000006,926.9999999999998
0.073,545.5527887274804,30386.32749725562
0.075,514.0,173971.00000000006
0.077,275.0,14801.999999999998
0.078,514.0,10556.0
0.079,826.0,10433.000000000002
0.08,390.1895856677559,10274.406006718833
0.082,497.1921157862421,57115.977274314435
0.084,405.56133938037044,19737.27144262853
0.085,645.6793060075421,18530.614159983426
0.086,521.0,25305.999999999996
0.087,195.0,6320.0
0.088,258.36808227210827,17602.385252393866
0.092,148.0,5460.999999999999
0.093,98.0,128.0
0.094,355.96488590870877,3631.3085795619195
0.095,513.0000000000001,137041.00000000006
0.096,463.5213047962305,21109.081150064292
0.097,669.8671510083175,70786.4030940971
0.1,95.0,202.0
0.101,1029.0,78319.0
0.104,292.0,14740.999999999995
0.105,289.4131994225557,8330.743124115641
0.107,437.0,113607.00000000001
0.108,468.1988982169206,23402.234853644015
0.109,514.0,35967.00000000001
0.111,1027.9980544728674,143199.46090680643
0.113,405.525483621921,51524.517890206254
0.114,624.9119938039275,43085.47339881505
0.115,513.0000000000001,33365.0
0.116,555.7985246471962,26665.975211868794
0.117,178.67848219637418,8248.19786377606
0.118,181.19602644649802,1701.1975193962635
0.119,513.0000000000001,58114.00000000002
0.12,394.5250308915772,13143.947732701914
0.122,542.0,69783.0
0.123,509.99999999999994,149814.00000000003
0.124,514.0,48664.00000000001
0.126,249.27695441015004,1746.36765888515
0.127,513.0000000000001,15567.999999999998
0.129,514.0,86704.99999999997
0.131,607.1449579795585,34526.05642120164
0.132,432.4696521144577,21885.352910108617
0.135,365.38501937877055,4224.301975207977
0.137,1029.0,169060.00000000006
