evolution rate,length lived,species population time,population
0.248333,82,390,4
0.16759,39,50,1
0.166667,4001,267741,66
0.143333,4001,292963,73
0.155,1728,34806,20
0.190705,207,1236,5
0.05,62,1054,17
0.353333,1159,27163,23
0.166667,4001,268036,66
0.295,4001,277501,69
0.12,2300,170235,74
0.213333,4001,271902,67
0.336897,73,96,1
0.12,4001,278937,69
0.143333,4001,251001,62
0.347449,99,187,1
0.295,4001,294822,73
0.361045,156,1107,7
0.169003,156,547,3
0.236667,377,12954,34
0.155,4001,272090,68
0.225,4001,266884,66
0.28135,98,194,1
0.225,4001,282863,70
0.248333,1377,54002,39
0.110419,383,6783,17
0.376667,202,2620,12
0.085,3027,198638,65
0.318333,60,330,5
0.256883,149,331,2
0.19,4001,261647,65
0.178333,3099,188849,60
0.073333,110,2717,24
0.314289,124,162,1
0.372773,367,1969,5
0.295,572,16407,28
0.085,2923,207224,70
0.166667,4001,252529,63
0.213333,1379,42456,30
0.274996,226,1537,6
0.143333,4001,289624,72
0.178333,1146,37802,32
0.213333,4001,290724,72
0.099635,106,108,1
0.108333,4001,288408,72
0.052649,112,135,1
0.201667,4001,265933,66
0.389634,77,92,1
0.096667,3242,224171,69
0.248333,281,6288,22
0.391317,264,1764,6
0.155,4001,301855,75
0.113537,141,194,1
0.317279,207,516,2
0.166667,4001,271783,67
0.225,4001,252858,63
0.232541,207,853,4
0.131667,4001,280290,70
0.346287,88,91,1
0.201689,105,467,4
0.166667,4001,295967,73
0.201066,117,145,1
0.166667,4001,302623,75
0.05,1786,93884,52
0.356736,75,93,1
0.260507,91,182,2
0.143333,4001,285863,71
0.213333,4001,275987,68
0.073333,1017,69605,68
0.21774,77,87,1
0.143333,4001,275043,68
0.128608,111,144,1
0.095308,148,193,1
0.12,4001,308353,77
0.236667,4001,295040,73
0.25833,146,316,2
0.081507,103,104,1
0.283333,68,266,3
0.240936,80,203,2
0.245418,114,136,1
0.236667,696,33524,48
0.178333,1799,35246,19
0.346362,415,9583,23
0.166667,4001,275398,68
0.35407,84,134,1
0.318333,132,2374,17
0.115662,100,187,1
0.183863,150,199,1
0.143333,286,1021,3
0.201667,4001,247621,61
0.289294,155,352,2
0.166667,4001,249607,62
0.336622,98,146,1
0.225,4001,236261,59
0.201421,207,1097,5
0.213333,4001,272807,68
0.302838,153,323,2
0.143333,4001,264617,66
0.166667,1079,61290,56
0.295,4001,246573,61
0.110155,207,486,2
0.19,4001,264262,66
0.212308,207,1819,8
0.061667,47,1098,23
0.182461,89,91,1
0.225,4001,309180,77
0.166667,4001,289100,72
0.143333,2712,186401,68
0.295,4001,263669,65
0.19,1148,52639,45
0.225,4001,268023,66
0.2632,61,65,1
0.222141,73,95,1
0.26,183,514,2
0.271667,4001,292492,73
0.061667,1476,63384,42
0.374369,289,690,2
0.271667,4001,252126,63
0.238844,74,242,3
0.082039,105,113,1
0.133181,558,11085,19
0.26,440,8348,18
0.125444,191,585,3
0.306667,353,2537,7
0.333768,146,149,1
0.201701,924,33153,35
0.271667,793,14173,17
0.143333,4001,262335,65
0.33,1104,9523,8
0.124736,117,132,1
0.283333,63,672,10
0.306667,1123,18543,16
0.148648,174,354,2
0.26,4001,221010,55
0.143333,1074,26736,24
0.118524,78,99,1
0.083835,831,25643,30
0.143333,593,10730,18
0.136676,111,377,3
0.271667,4001,249864,62
0.201667,1383,61364,44
0.143333,4001,225532,56
0.365,1230,34873,28
0.199384,110,111,1
0.131667,4001,264508,66
0.376667,2958,156994,53
0.19,4001,308655,77
0.124764,70,99,1
0.071401,71,95,1
0.236667,4001,272570,68
0.07818,97,99,1
0.213333,4001,242710,60
0.085,4001,265456,66
0.05,1146,75870,66
0.131667,4001,248250,62
0.396833,97,101,1
0.225,4001,284094,71
0.054586,48,55,1
0.240097,54,78,1
0.166667,4001,268578,67
0.306667,1110,34202,30
0.342852,112,194,1
0.365,1219,30348,24
0.248333,4001,253323,63
0.064701,75,101,1
0.213333,4001,305615,76
0.180579,75,130,1
0.143333,4001,280824,70
0.283333,4001,268263,67
0.055094,78,88,1
0.166667,61,431,7
0.087782,59,97,1
0.201667,4001,289357,72
0.202497,97,151,1
0.225,4001,269630,67
0.166667,3220,221093,68
0.26,251,2739,10
0.128449,116,142,1
0.096667,4001,262044,65
0.143333,4001,294327,73
0.294334,67,97,1
0.12,4001,277809,69
0.201667,1275,54866,43
0.131667,4001,254211,63
0.146213,88,97,1
0.295,4001,271773,67
0.389141,181,390,2
0.201667,4001,279935,69
0.131667,4001,264715,66
0.073333,2518,132529,52
0.166276,138,251,1
0.090674,86,101,1
0.212053,200,1597,7
0.201667,4001,265944,66
0.12,3636,234928,64
0.376667,892,15605,17
0.131667,4001,276446,69
0.073333,4001,244199,61
0.225,4001,285141,71
0.248333,1229,25442,20
0.314023,105,152,1
0.295,4001,277665,69
0.271667,4001,273700,68
0.191684,88,98,1
0.255137,114,384,3
0.131667,1524,67301,44
0.29243,94,206,2
0.295,265,1196,4
0.108333,1346,39133,29
0.201667,4001,283006,70
0.213333,1124,32765,29
0.258316,98,101,1
0.12,4001,294377,73
0.226207,160,337,2
0.341667,4001,271180,67
0.277511,130,179,1
0.178333,4001,280716,70
0.143333,4001,249034,62
0.12,1100,38017,34
0.368797,107,190,1
0.202866,126,143,1
