evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,1204.0
0.051,414.0,5404.0
0.052,307.0,16875.0
0.054,308.0,28779.0
0.055,393.5,11472.5
0.057,344.0,12921.5
0.06,119.0,4505.0
0.062,340.0,22328.0
0.063,182.0,406.0
0.065,200.0,4243.0
0.067,618.0,51278.0
0.069,391.0,37490.0
0.071,126.0,437.0
0.073,276.0,26491.0
0.074,307.0,44176.0
0.075,190.0,8474.0
0.076,160.5,15627.0
0.079,179.0,642.0
0.083,130.0,278.0
0.085,81.0,9820.0
0.086,85.0,2241.0
0.088,191.0,352.0
0.094,56.0,99.0
0.096,227.5,12364.0
0.098,330.0,868.0
0.1,543.0,19262.0
0.104,191.0,8873.5
0.106,163.0,8713.666666666666
0.107,456.0,18047.5
0.109,97.0,344.0
0.11,111.0,145.0
0.112,324.0,18598.5
0.113,308.0,12479.0
0.114,167.0,1132.0
0.116,309.0,13435.0
0.117,276.0,4425.0
0.12,54.0,83.0
0.124,680.0,32553.0
0.125,351.5,15752.0
0.126,43.0,83.0
0.128,445.0,17901.0
0.13,132.0,2547.0
0.135,103.0,263.0
0.139,682.5,36656.5
0.14,135.5,2039.5
0.141,61.0,158.0
0.142,232.0,2730.5
0.143,57.0,106.0
0.144,309.0,36860.0
0.145,489.0,13031.0
0.148,271.0,44295.0
0.149,308.0,105924.0
0.152,205.5,5127.5
0.156,91.0,156.0
0.157,78.0,106.0
0.158,394.0,12470.0
0.161,298.0,38507.0
0.162,134.0,165.0
0.163,611.5,83682.0
0.165,92.0,103.0
0.167,896.3333333333334,75705.33333333333
0.169,162.5,5472.0
0.171,118.0,508.5
0.172,4001.0,539369.0
0.175,79.0,107.0
0.176,84.0,98.0
0.178,398.0,12349.0
0.184,460.0,15326.0
0.186,1185.25,78991.25
0.189,101.0,227.0
0.197,181.0,1172.0
0.199,894.0,47940.0
0.2,2614.0,217817.0
0.203,2374.0,145192.0
0.205,603.5,27939.5
0.206,127.5,239.5
0.207,138.0,713.0
0.208,2484.0,243989.0
0.209,591.0,35677.0
0.211,171.0,1455.0
0.212,56.0,92.0
0.214,1224.5,70962.5
0.218,117.0,252.0
0.219,1817.0,148933.0
0.222,513.0,19828.0
0.223,1216.0,57641.0
0.226,82.0,106.5
0.227,81.0,155.0
0.228,77.0,93.0
0.23,135.0,2001.3333333333333
0.237,199.0,1643.0
0.238,109.0,487.0
0.241,152.0,883.0
0.242,1120.5,71107.0
0.244,463.0,41583.0
0.247,489.0,18794.0
0.248,1814.0,180199.0
0.25,81.0,192.0
0.251,230.0,2918.5
0.255,92.0,99.0
0.257,106.0,223.0
0.258,55.0,103.0
0.259,1365.0,78300.0
0.261,251.0,1430.0
0.262,174.0,3872.5
0.263,1073.0,118492.0
0.264,412.3333333333333,32442.0
0.265,155.0,3897.0
0.266,113.0,259.0
0.267,759.0,27143.0
0.268,799.0,42492.0
0.269,192.5,3186.0
0.271,621.5,58357.5
0.272,116.0,357.0
0.273,301.0,4525.0
0.274,272.0,10027.333333333334
0.275,483.0,11644.0
0.279,192.0,1436.0
0.28,214.0,1815.0
0.281,157.0,1122.0
0.288,1037.5,55893.0
0.29,60.0,163.0
0.291,180.0,1257.0
0.292,176.0,4366.5
0.293,76.5,159.5
0.294,308.0,12380.0
0.296,96.0,507.0
0.298,703.0,90036.0
0.299,141.66666666666666,554.0
0.301,117.0,345.0
0.303,208.0,1112.0
0.304,104.0,203.0
0.305,371.0,8018.0
0.309,1064.0,116969.0
0.31,582.6666666666666,87084.66666666667
0.311,105.0,112.0
0.313,364.0,3809.0
0.314,140.0,1199.0
0.316,220.0,1498.0
0.32,997.0,48778.0
0.321,154.0,658.0
0.322,104.0,248.0
0.323,91.0,193.0
0.324,126.0,333.0
0.333,73.5,112.5
0.334,80.0,158.0
0.335,188.0,658.0
0.338,72.0,83.0
0.34,84.5,331.0
0.342,142.0,695.0
0.343,100.0,229.0
0.347,89.0,145.0
0.348,245.0,10516.0
0.35,74.5,127.0
0.351,91.0,151.0
0.353,55.0,169.5
0.354,277.0,6134.5
0.358,211.0,3388.0
0.359,106.0,509.0
0.36,127.66666666666667,711.6666666666666
0.361,172.25,2575.0
0.362,104.0,257.0
0.363,102.5,256.5
0.364,168.0,1691.0
0.365,120.0,1880.0
0.366,101.0,239.0
0.367,111.0,369.0
0.371,114.0,316.0
0.373,577.0,15869.0
0.374,79.0,260.0
0.375,141.0,449.0
0.377,57.0,98.0
0.38,109.0,269.0
0.383,71.0,104.0
0.386,99.0,215.0
0.387,66.0,125.0
0.388,777.0,23253.0
0.39,233.0,2173.0
0.394,110.0,254.0
0.395,96.0,199.0
0.396,79.0,140.0
0.397,107.0,165.0
0.398,100.0,473.0
0.4,81.0,564.0
