evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,1204.0
0.054,308.0,28306.5
0.069,308.0,53768.0
0.076,50.0,2536.0
0.083,130.0,278.0
0.085,101.0,3063.0
0.088,191.0,352.0
0.098,330.0,868.0
0.1,543.0,19262.0
0.11,111.0,145.0
0.113,308.0,12479.0
0.114,167.0,1132.0
0.124,680.0,32553.0
0.125,88.0,146.0
0.126,43.0,83.0
0.135,103.0,263.0
0.139,130.0,1365.0
0.14,224.0,3858.0
0.141,61.0,158.0
0.142,156.0,2200.0
0.148,271.0,44295.0
0.152,308.0,10042.0
0.156,91.0,156.0
0.162,134.0,165.0
0.165,92.0,103.0
0.189,101.0,227.0
0.197,181.0,1172.0
0.2,2614.0,217817.0
0.206,127.5,239.5
0.211,180.0,2294.0
0.212,56.0,92.0
0.214,89.0,148.0
0.226,82.0,106.5
0.227,81.0,155.0
0.238,109.0,487.0
0.242,2090.0,141515.0
0.247,489.0,18794.0
0.25,81.0,192.0
0.251,86.0,145.0
0.258,55.0,103.0
0.259,1365.0,78300.0
0.262,111.0,602.0
0.265,155.0,3897.0
0.268,799.0,42492.0
0.272,116.0,357.0
0.279,192.0,1436.0
0.281,157.0,1122.0
0.288,1037.5,55893.0
0.29,60.0,163.0
0.292,111.0,371.0
0.296,96.0,507.0
0.303,208.0,1112.0
0.309,1064.0,116969.0
0.313,364.0,3809.0
0.324,126.0,333.0
0.335,188.0,658.0
0.34,53.0,89.0
0.347,89.0,145.0
0.348,245.0,10516.0
0.35,52.0,96.0
0.351,91.0,151.0
0.353,52.0,135.0
0.354,277.0,6134.5
0.361,56.0,87.0
0.362,104.0,257.0
0.366,101.0,239.0
0.373,577.0,15869.0
0.377,57.0,98.0
0.397,107.0,165.0
